timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:57,0.92,0.00,0.41,0.20,0.20,0.00,0.00,0.00,0.00,98.26,0.00,1903.00,1875.00,0.00,0.00,0.00,12.00,8.60,0.00,2258.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3089316,0,765528,19.86,22956,231952,855604,22.20,561724,126868,56416,433772,36160,1896,3096,10752,0,0,0.00,0,0.00,0,223,0.62,0.60,0.43,0,1.00,0.00,24.00,24.00,0.00,1.60,1.60,0.16,464.40,333.40,4076.26,23.06,0.00,0.00,0.00,0.33
2018-01-07 01:03:02,91.74,0.00,3.42,0.00,0.10,0.00,0.00,0.00,0.00,4.73,17.60,2249.00,1809.40,0.00,0.00,0.00,41.60,11685.20,0.00,5274.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2622856,0,1231988,31.96,22968,250516,3214780,83.40,1012632,138260,75148,877408,37216,2416,4764,10752,0,0,0.00,0,0.00,5,285,0.89,0.66,0.45,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,423.60,213.80,3678.62,14.53,0.00,0.00,0.00,0.30
2018-01-07 01:03:07,22.74,0.00,1.02,1.12,0.00,0.00,0.00,0.00,0.00,75.13,9.60,1310.60,824.20,0.00,0.00,0.00,14978.40,2040.20,0.00,1090.20,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,29956.80,2494684,0,1360160,35.28,22968,250552,3245844,84.20,1143088,135656,264,1005224,37468,2536,5128,10752,0,0,0.00,0,0.00,1,303,0.82,0.65,0.45,0,122.40,0.00,29956.80,244.75,4.80,39.22,0.37,4.56,5.40,9.80,1.48,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,885.60,506.20,0.00,0.00,0.00,15.20,8.00,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2499660,0,1355184,35.16,22976,250576,3245844,84.20,1137672,135676,328,999796,37416,2504,5116,10752,0,0,0.00,0,0.00,2,299,0.75,0.64,0.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,882.20,513.40,0.00,0.00,0.00,3.20,17.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2499552,0,1355292,35.16,22984,250600,3245844,84.20,1137684,135696,352,999836,37416,2488,5116,10752,0,0,0.00,0,0.00,1,297,0.69,0.63,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,2.84,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,96.86,0.60,1011.80,664.80,0.00,0.00,0.00,3.20,390.00,0.00,551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2497148,0,1357696,35.22,22992,251808,3245844,84.20,1139976,136196,1564,1001460,37488,2488,5116,10752,0,0,0.00,0,0.00,1,298,0.64,0.62,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,107.40,65.00,893.59,5.66,0.00,0.00,0.00,0.07
2018-01-07 01:03:27,96.08,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,1.21,2.20,1454.20,1048.60,0.00,0.00,0.00,1026.40,1719.60,0.00,2402.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2052.80,1824080,0,2030764,52.68,23000,261080,3286168,85.25,1808800,139024,5960,1663752,37780,2552,6412,10752,0,0,0.00,0,0.00,3,305,0.75,0.64,0.45,0,9.00,0.00,2052.80,228.09,0.05,5.16,0.36,0.32,91.80,66.40,745.21,5.96,0.00,0.00,0.00,0.06
2018-01-07 01:03:32,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,855.80,0.00,0.00,0.00,60.00,95.00,0.00,2118.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,120.00,1122456,0,2732388,70.88,23008,261096,3286168,85.25,2483996,139040,5820,2363508,37780,2520,7760,10752,0,0,0.00,0,0.00,5,301,0.85,0.66,0.46,0,7.20,0.00,120.00,16.67,0.00,0.56,0.56,0.40,2.00,4.00,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.00,813.20,0.00,0.00,0.80,0.00,161.80,0.20,849.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,810912,0,3043932,78.96,23008,261132,3370000,87.42,2819788,139024,5896,2674672,37780,2520,8384,10752,0,0,0.00,0,0.00,3,301,0.94,0.69,0.47,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.80,794.20,0.00,0.00,0.00,70.40,15.40,0.00,40.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,806956,0,3047888,79.07,23016,261156,3318568,86.09,2823580,139044,5624,2678456,37780,2504,8392,10752,0,0,0.00,0,0.00,3,299,1.02,0.71,0.47,0,5.80,0.00,123.20,21.24,0.01,0.14,1.93,1.12,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,799.80,0.00,0.00,0.00,12.80,20.40,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,792496,0,3062348,79.44,23028,261180,3302624,85.67,2838012,139068,5648,2692872,37784,2504,8424,10752,0,0,0.00,0,0.00,3,299,1.10,0.73,0.48,0,0.80,0.00,43.20,54.00,0.00,19.00,5.00,0.40,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,836.80,0.00,0.00,0.00,4.80,13.40,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,780084,0,3074760,79.76,23036,261204,3302624,85.67,2850312,139084,5680,2705164,37784,2504,8448,10752,0,0,0.00,0,0.00,3,298,1.49,0.82,0.51,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,849.80,0.00,0.00,0.00,1105.60,11.60,0.00,134.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2211.20,776060,0,3078784,79.87,23044,261224,3302624,85.67,2854328,139100,220,2709136,37656,2488,8456,10752,0,0,0.00,0,0.00,5,297,1.53,0.84,0.52,0,10.00,0.00,2211.20,221.12,0.06,6.40,0.24,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,39.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.53,0.00,920.20,690.40,0.00,0.00,0.00,15.20,19.60,0.00,171.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,763652,0,3091192,80.19,23052,261252,3302624,85.67,2866732,139096,260,2721560,37656,2488,8480,10752,0,0,0.00,0,0.00,0,297,1.41,0.82,0.52,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,39.00,21.40,319.06,3.43,0.00,0.00,0.00,0.03
2018-01-07 01:04:07,91.68,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,7.82,0.40,993.20,904.00,0.00,0.00,0.00,10.40,416.80,0.00,509.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,747672,0,3107172,80.60,23060,261280,3302624,85.67,2883136,138880,300,2737680,37624,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.46,0.84,0.52,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,45.40,24.00,323.85,3.47,0.00,0.00,0.00,0.03
2018-01-07 01:04:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,914.40,827.80,0.00,0.00,0.00,17.60,312.20,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,739356,0,3115488,80.82,23068,261308,3302624,85.67,2885220,138908,356,2745924,37664,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.50,0.86,0.53,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.80,6.20,0.51,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,965.00,833.80,0.00,0.00,0.00,4.80,330.80,0.00,266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,716720,0,3138124,81.41,23076,261336,3294068,85.45,2913948,138908,96,2768444,37632,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.54,0.88,0.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.20,7.40,0.73,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,936.40,849.20,0.00,0.00,0.00,59.20,210.80,0.00,169.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,705720,0,3149124,81.69,23084,261356,3294068,85.45,2920944,138916,156,2779516,37620,2472,8584,10752,0,0,0.00,0,0.00,3,295,1.58,0.90,0.55,0,4.00,0.00,118.40,29.60,0.04,8.80,4.40,1.76,2.40,3.20,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,841.60,0.00,0.00,0.00,3.20,12.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,697544,0,3157300,81.90,23092,261384,3294068,85.45,2933116,138936,184,2787596,37620,2456,8612,10752,0,0,0.00,0,0.00,4,293,1.61,0.92,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,867.20,0.00,0.00,0.00,11.20,24.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,682960,0,3171884,82.28,23100,261408,3365852,87.31,2941508,138968,216,2802168,37620,2456,8640,10752,0,0,0.00,0,0.00,3,293,1.72,0.95,0.57,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,65.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.27,0.00,857.80,721.40,0.00,0.00,0.00,12.80,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,682836,0,3172008,82.29,23108,261424,3365852,87.31,2947708,138968,240,2802172,37624,2456,8640,10752,0,0,0.00,0,0.00,0,293,1.58,0.94,0.57,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,15.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.79,1.20,1022.80,695.80,0.00,0.00,0.00,2.40,1214.40,0.00,600.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,649696,0,3205148,83.15,23108,261452,3382428,87.74,2981300,138884,252,2835680,37624,2504,8700,10752,0,0,0.00,0,0.00,2,299,1.46,0.92,0.56,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,85.60,42.60,640.96,5.87,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,1420.00,0.00,0.00,0.00,18.40,118.20,0.00,2805.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,547280,0,3307564,85.80,23116,261480,3382428,87.74,3083480,138868,332,2937800,37624,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.50,0.94,0.57,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,956.20,865.00,0.00,0.00,0.00,42.40,27.40,0.00,147.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,548112,0,3306732,85.78,23124,261504,3382428,87.74,3081980,138888,180,2936152,37624,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.62,0.97,0.58,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,10.40,11.20,33.96,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.60,811.60,0.00,0.00,0.00,26.40,16.80,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,548148,0,3306696,85.78,23132,261728,3382428,87.74,3082332,138816,396,2936336,37624,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.65,0.99,0.59,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,948.80,818.60,0.00,0.00,0.00,12.00,178.20,0.00,76.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,547404,0,3307440,85.80,23140,261788,3382428,87.74,3082408,138876,472,2936364,37612,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.68,1.01,0.60,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,818.00,0.00,0.00,0.00,20.00,14.20,0.00,338.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,553712,0,3301132,85.64,23148,261856,3382428,87.74,3076100,138896,576,2930044,37628,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.71,1.02,0.61,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,820.20,0.00,0.00,0.00,4.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553572,0,3301272,85.64,23156,261920,3382428,87.74,3076184,138952,648,2930084,37644,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.73,1.04,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,807.40,0.00,0.00,0.00,4.80,21.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553556,0,3301288,85.64,23164,261992,3382428,87.74,3076404,138980,720,2930292,37660,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.75,1.05,0.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,806.00,0.00,0.00,0.00,8.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,553540,0,3301304,85.64,23172,262052,3382428,87.74,3076476,139028,780,2930324,37676,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.77,1.07,0.63,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,848.60,0.00,0.00,0.00,76.80,12.00,0.00,124.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,153.60,551680,0,3303164,85.69,23180,262112,3382428,87.74,3078524,139072,500,2932332,37696,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.79,1.09,0.64,0,2.20,0.00,153.60,69.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
