timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,1.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1205.80,1074.00,0.00,0.00,0.00,5.60,10.40,0.00,855.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3146832,0,708012,18.37,14728,197096,857664,22.25,508416,128564,12444,425236,32120,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.63,1.16,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,209.80,181.20,1834.83,12.83,0.00,0.00,0.00,0.15
2018-01-07 01:02:42,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1147.20,1096.40,0.00,0.00,0.00,7.20,8.60,0.00,786.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3138332,0,716512,18.59,14736,205488,857664,22.25,508472,136888,20836,425240,32120,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.58,1.14,1.21,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,193.20,173.80,1688.70,12.50,0.00,0.00,0.00,0.14
2018-01-07 01:02:47,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1384.60,1245.60,0.00,0.00,0.00,4.00,8.40,0.00,1160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3127276,0,727568,18.87,14744,216680,857664,22.25,508500,148216,32032,425260,32120,1904,3008,10752,0,0,0.00,0,0.00,0,223,0.53,1.12,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,261.20,208.20,2287.35,14.78,0.00,0.00,0.00,0.19
2018-01-07 01:02:52,0.51,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1666.40,1743.40,0.00,0.00,0.00,36.00,7.40,0.00,1377.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3112088,0,742756,19.27,14752,231636,857664,22.25,508512,163080,46824,425260,32412,1896,3008,10752,0,0,0.00,0,0.00,1,223,0.49,1.10,1.20,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,339.80,269.00,2981.06,18.83,0.00,0.00,0.00,0.24
2018-01-07 01:02:57,6.26,0.00,0.72,0.31,0.21,0.00,0.21,0.00,0.00,92.30,9.20,2456.20,2511.60,0.00,0.00,12.80,4.80,4413.60,0.20,2576.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,25.60,9.60,3039384,0,815460,21.15,14760,255596,3155252,81.85,555252,186896,70788,471888,33472,1896,3600,10752,0,0,0.00,0,0.00,4,257,0.45,1.08,1.19,0,1.20,25.60,9.60,29.33,0.00,4.00,4.00,0.48,544.20,380.80,4776.22,26.19,0.00,0.00,0.00,0.39
2018-01-07 01:03:02,95.50,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,16.00,1697.60,1046.40,0.00,0.00,379.20,14148.80,8715.80,1.40,4391.20,0.00,0.00,0.00,0.00,136.80,24.40,112.40,758.40,28297.60,2526820,0,1328024,34.45,14792,257516,3225556,83.68,1073232,179240,420,980212,33904,2432,5008,10752,0,0,0.00,0,0.00,6,299,1.05,1.20,1.23,0,136.80,758.40,28297.60,212.40,4.78,34.94,0.39,5.36,7.60,11.40,1.74,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,95.68,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,1.41,3.60,1474.00,1138.40,0.00,0.00,88.80,1022.40,2089.40,0.40,5670.20,0.00,0.00,0.00,0.00,13.00,4.40,8.60,177.60,2044.80,1824996,0,2029848,52.66,14800,268452,3297448,85.54,1770096,181612,6016,1668464,34396,2584,6388,10752,0,0,0.00,0,0.00,3,308,1.13,1.21,1.23,0,13.00,177.60,2044.80,170.95,0.04,3.26,0.37,0.48,196.00,109.00,1638.38,10.55,0.00,0.00,0.00,0.13
2018-01-07 01:03:12,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.00,2293.80,0.00,0.00,0.00,8.00,90.40,0.00,12729.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1204408,0,2650436,68.76,14808,268468,3297448,85.54,2390284,181624,6032,2288688,34396,2536,7516,10752,0,0,0.00,0,0.00,3,303,1.20,1.22,1.24,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.00,959.40,0.00,0.00,0.00,0.00,16481.40,0.00,1069.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843004,0,3011840,78.13,14808,268496,3376372,87.59,2751048,181620,6060,2649416,34396,2528,8312,10752,0,0,0.00,0,0.00,3,302,1.34,1.25,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,74.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.82,0.00,1019.60,907.20,0.00,0.00,0.00,5.60,36.80,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,842524,0,3012320,78.14,14820,268516,3376372,87.59,2751312,181596,6084,2649676,34396,2512,8312,10752,0,0,0.00,0,0.00,3,300,1.40,1.27,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.20,40.60,639.21,5.62,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.60,853.80,0.00,0.00,0.80,45.60,16.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,91.20,842500,0,3012344,78.14,14828,268548,3376372,87.59,2751628,181564,5960,2649820,34420,2512,8316,10752,0,0,0.00,0,0.00,3,300,1.44,1.28,1.25,0,1.00,1.60,91.20,92.80,0.00,0.80,0.80,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,852.00,0.00,0.00,1.60,83.20,21.00,0.20,27.00,0.00,0.00,0.00,0.00,14.40,0.40,14.00,3.20,166.40,842252,0,3012592,78.15,14836,268572,3376372,87.59,2751672,181584,5560,2649888,34420,2512,8316,10752,0,0,0.00,0,0.00,3,299,1.49,1.29,1.26,0,14.40,3.20,166.40,11.78,0.03,2.39,0.50,0.72,2.00,4.00,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,823.40,0.00,0.00,0.00,1114.40,1517.00,0.00,30.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2228.80,815732,0,3039112,78.84,14844,268600,3397120,88.13,2778296,181592,224,2676444,34404,2496,8376,10752,0,0,0.00,0,0.00,4,298,1.53,1.30,1.26,0,9.60,0.00,2228.80,232.17,0.07,7.50,0.33,0.32,2.00,3.80,0.32,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,832.00,0.00,0.00,15.20,12.80,77.00,0.00,24.80,0.00,0.00,0.00,0.00,4.40,3.80,0.60,30.40,25.60,814492,0,3040352,78.87,14860,268616,3378672,87.65,2779576,181616,252,2677720,34404,2496,8380,10752,0,0,0.00,0,0.00,5,298,1.57,1.31,1.27,0,4.40,30.40,25.60,12.73,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,1017.80,0.00,0.00,0.00,11.20,441.20,0.00,622.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,799588,0,3055256,79.26,14872,268652,3378672,87.65,2792312,181548,320,2692412,34404,2488,8416,10752,0,0,0.00,0,0.00,5,297,1.60,1.32,1.27,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,1233.40,0.00,0.00,0.00,4.00,11.80,0.00,908.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,787284,0,3067560,79.58,14880,268668,3378672,87.65,2804560,181568,348,2704636,34404,2480,8428,10752,0,0,0.00,0,0.00,4,296,1.63,1.34,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,35.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.90,0.00,856.40,620.80,0.00,0.00,0.00,0.00,9.40,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781108,0,3073736,79.74,14880,268696,3378672,87.65,2810720,181584,372,2710780,34412,2480,8452,10752,0,0,0.00,0,0.00,1,296,1.50,1.31,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,885.20,509.60,0.00,0.00,0.00,50.40,10.80,0.00,858.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,768804,0,3086040,80.06,14888,268720,3378672,87.65,2825004,181604,196,2723008,34412,2472,8476,10752,0,0,0.00,0,0.00,1,295,1.38,1.29,1.26,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,6.60,6.60,42.48,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:04:07,89.99,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,8.71,0.00,985.80,1875.00,0.00,0.00,0.00,52.80,576.80,0.00,4013.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,105.60,712152,0,3142692,81.53,14900,268752,3378672,87.65,2881696,181384,100,2779432,34424,2456,8568,10752,0,0,0.00,0,0.00,5,293,1.43,1.30,1.26,0,5.40,0.00,105.60,19.56,0.00,0.00,0.00,0.00,74.60,41.60,600.26,4.42,0.00,0.00,0.00,0.05
2018-01-07 01:04:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,1074.80,0.00,0.00,0.00,12.80,314.80,0.00,511.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,700888,0,3153956,81.82,14908,268780,3378672,87.65,2893052,181412,160,2790784,34440,2456,8592,10752,0,0,0.00,0,0.00,6,293,1.48,1.31,1.27,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,873.00,1025.40,0.00,0.00,0.00,5.60,18.60,0.00,450.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,688432,0,3166412,82.14,14916,268792,3369948,87.42,2903376,181404,196,2803152,34440,2456,8600,10752,0,0,0.00,0,0.00,3,293,1.52,1.33,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,1036.20,0.00,0.00,0.00,0.00,11.60,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,684180,0,3170664,82.25,14916,268824,3361716,87.21,2909552,181424,224,2807244,34440,2456,8624,10752,0,0,0.00,0,0.00,3,293,1.56,1.34,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.80,974.80,0.00,0.00,0.00,3.20,11.60,0.00,211.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,671844,0,3183000,82.57,14924,268848,3361716,87.21,2921840,181444,248,2819532,34440,2456,8648,10752,0,0,0.00,0,0.00,3,293,1.59,1.35,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,1237.40,0.00,0.00,0.00,13.60,25.00,0.00,854.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,655276,0,3199568,83.00,14932,268876,3424524,88.84,2938444,181472,248,2836108,34440,2456,8664,10752,0,0,0.00,0,0.00,3,293,1.63,1.36,1.28,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,37.97,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,61.93,0.00,853.60,629.40,0.00,0.00,0.00,40.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,655276,0,3199568,83.00,14940,268900,3424524,88.84,2938464,181468,160,2836140,34440,2456,8680,10752,0,0,0.00,0,0.00,1,293,1.50,1.34,1.28,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,11.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.38,1.40,1056.80,751.20,0.00,0.00,0.00,18.40,145.80,0.00,1030.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,638280,0,3216564,83.44,14948,268920,3441088,89.27,2955456,181448,92,2853056,34432,2504,8680,10752,0,0,0.00,0,0.00,3,300,1.38,1.31,1.27,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,85.60,45.60,641.22,6.23,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,1226.20,0.00,0.00,0.00,18.40,30.40,0.00,1013.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,629200,0,3225644,83.68,14956,268944,3441088,89.27,2962040,181340,192,2859508,34452,2512,8724,10752,0,0,0.00,0,0.00,6,300,1.43,1.33,1.27,0,0.80,0.00,36.80,46.00,0.01,10.00,10.00,0.80,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,930.40,1588.60,0.00,0.00,0.00,12.00,255.20,0.00,1380.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,595140,0,3259704,84.56,14964,269048,3455956,89.65,2996404,181300,312,2893716,34460,2512,8756,10752,0,0,0.00,0,0.00,4,300,1.71,1.39,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,12.40,14.80,33.66,18.65,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,793.60,0.00,0.00,0.00,0.00,399.40,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588448,0,3266396,84.73,14964,269196,3428224,88.93,3003020,181336,472,2900208,34456,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.81,1.41,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,874.60,802.20,0.00,0.00,8.00,22.40,180.80,0.00,77.60,0.00,0.00,0.00,0.00,3.20,2.00,1.20,16.00,44.80,587952,0,3266892,84.75,14972,269264,3420000,88.72,3003084,181384,528,2900232,34480,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.83,1.42,1.31,0,3.20,16.00,44.80,19.00,0.00,0.50,0.50,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,782.80,0.00,0.00,0.00,137.60,16.20,0.00,20.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,275.20,587820,0,3267024,84.75,14980,269328,3412280,88.52,3003164,181424,40,2900280,34496,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.84,1.43,1.31,0,7.60,0.00,275.20,36.21,0.01,1.37,0.21,0.16,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,802.40,0.00,0.00,0.80,12.80,13.20,0.00,48.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,587944,0,3266900,84.75,14988,269404,3412280,88.52,3002708,181460,212,2899816,34496,2504,8788,10752,0,0,0.00,0,0.00,5,299,1.86,1.44,1.31,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,830.60,0.00,0.00,0.00,58.40,17.20,0.00,47.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,588316,0,3266528,84.74,14996,269472,3412280,88.52,3002320,181508,40,2899376,34496,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.87,1.45,1.32,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,790.00,0.00,0.00,0.00,10.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,588292,0,3266552,84.74,15004,269532,3412280,88.52,3002332,181520,196,2899392,34520,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.88,1.46,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,814.00,0.00,0.00,0.00,6.40,132.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,586300,0,3268544,84.79,15012,269596,3412280,88.52,3004796,181572,260,2901816,34528,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.89,1.47,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
