timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:03:12,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.00,830.40,0.00,0.00,0.00,0.00,101.20,0.00,2192.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161996,0,2692848,69.86,8576,254036,3297568,85.54,2459364,134896,6056,2348032,36860,2576,7928,10752,0,0,0.00,0,0.00,4,308,1.33,0.95,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1012.40,1013.40,0.00,0.00,16.00,7.20,1029.20,0.20,2492.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,32.00,14.40,854596,0,3000248,77.83,8584,254136,3339924,86.64,2781016,134968,6068,2653344,36860,2552,8568,10752,0,0,0.00,0,0.00,3,305,1.39,0.96,0.61,0,1.20,32.00,14.40,38.67,0.00,1.33,0.67,0.08,2.20,4.00,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,62.79,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,36.91,0.00,966.60,806.80,0.00,0.00,0.00,5.60,27.20,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,852308,0,3002536,77.89,8592,254160,3339924,86.64,2783284,134948,6104,2655528,36860,2544,8572,10752,0,0,0.00,0,0.00,2,304,1.28,0.95,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,65.00,33.40,534.75,4.42,0.00,0.00,0.00,0.04
2018-01-07 01:03:27,99.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,986.20,1102.80,0.00,0.00,12.00,44.80,190.60,0.20,1127.20,0.00,0.00,0.00,0.00,1.60,0.80,0.80,24.00,89.60,769100,0,3085744,80.05,8600,254244,3383396,87.77,2863896,134948,5964,2738084,36888,2544,8732,10752,0,0,0.00,0,0.00,5,304,1.33,0.97,0.61,0,1.60,24.00,89.60,71.00,0.00,2.00,1.00,0.16,16.60,11.60,105.43,2.19,0.00,0.00,0.00,0.01
2018-01-07 01:03:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,939.80,862.20,0.00,0.00,0.00,96.00,262.80,0.00,147.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,192.00,769792,0,3085052,80.03,8608,254264,3383396,87.77,2865784,134984,5648,2737924,36820,2528,8616,10752,0,0,0.00,0,0.00,4,301,1.39,0.98,0.62,0,13.80,0.00,192.00,13.91,0.01,0.52,0.06,0.08,3.60,4.80,0.46,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,832.20,0.00,0.00,2.40,19.20,19.60,0.40,22.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,4.80,38.40,769800,0,3085044,80.03,8616,254300,3383396,87.77,2865828,135008,5720,2737980,36820,2520,8616,10752,0,0,0.00,0,0.00,3,301,1.44,1.00,0.63,0,1.20,4.80,38.40,36.00,0.00,0.00,0.00,0.00,1.80,3.80,0.31,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,867.00,0.00,0.00,0.00,1103.20,12.40,0.00,90.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2206.40,763928,0,3090916,80.18,8624,254324,3383396,87.77,2869944,135012,280,2744072,36820,2512,8628,10752,0,0,0.00,0,0.00,3,300,1.48,1.02,0.64,0,9.60,0.00,2206.40,229.83,0.07,7.33,0.33,0.32,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,846.40,0.00,0.00,0.00,16.00,14.60,0.00,65.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,751460,0,3103384,80.51,8636,254348,3383396,87.77,2884244,135032,328,2756328,36820,2504,8656,10752,0,0,0.00,0,0.00,4,299,1.52,1.03,0.64,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,848.80,0.00,0.00,0.00,3.20,11.40,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,739264,0,3115580,80.82,8644,254372,3383396,87.77,2892464,135044,352,2768620,36820,2504,8680,10752,0,0,0.00,0,0.00,3,299,1.56,1.05,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,39.11,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,60.48,0.20,851.00,630.80,0.00,0.00,0.00,5.60,60.00,0.00,198.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,730636,0,3124208,81.05,8652,254388,3383396,87.77,2904776,135080,384,2776840,36828,2496,8852,10752,0,0,0.00,0,0.00,1,299,1.44,1.03,0.65,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,3.20,4.80,0.46,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,3.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.56,0.00,961.40,604.40,0.00,0.00,0.00,69.60,24.80,0.00,489.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,139.20,720200,0,3134644,81.32,8652,254424,3383396,87.77,2915156,135096,100,2787228,36836,2496,8844,10752,0,0,0.00,0,0.00,0,298,1.32,1.01,0.64,0,4.60,0.00,139.20,30.26,0.04,8.70,4.35,2.00,75.60,38.60,637.88,3.90,0.00,0.00,0.00,0.05
2018-01-07 01:04:07,92.69,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,6.41,0.00,990.80,1190.80,0.00,0.00,15.20,12.00,769.00,0.20,1691.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,30.40,24.00,598176,0,3256668,84.48,8660,254536,3438304,89.19,3032896,134936,164,2908808,36852,2480,9160,10752,0,0,0.00,0,0.00,2,296,1.45,1.05,0.66,0,1.40,30.40,24.00,38.86,0.00,1.71,1.14,0.16,10.80,11.80,4.60,6.71,0.00,0.00,0.00,0.00
2018-01-07 01:04:12,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,873.60,0.00,0.00,0.00,20.80,14.80,0.00,131.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,589944,0,3264900,84.70,8668,254560,3438304,89.19,3039124,134936,244,2917044,36856,2480,9176,10752,0,0,0.00,0,0.00,2,296,1.50,1.06,0.66,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,915.20,854.80,0.00,0.00,0.00,7.20,239.80,0.00,273.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,571448,0,3283396,85.18,8676,254580,3386156,87.84,3063652,134932,264,2935340,36836,2464,9004,10752,0,0,0.00,0,0.00,5,294,1.54,1.08,0.67,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,5.40,0.51,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,833.40,0.00,0.00,0.00,6.40,13.80,0.00,193.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,559128,0,3295716,85.50,8684,254604,3359924,87.16,3075852,134948,296,2947512,36788,2464,9028,10752,0,0,0.00,0,0.00,5,294,1.58,1.09,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,908.60,832.20,0.00,0.00,0.00,4.00,118.80,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550476,0,3304368,85.72,8692,254632,3352212,86.96,3082576,134972,324,2956196,36788,2472,9172,10752,0,0,0.00,0,0.00,3,295,1.61,1.11,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.53,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,919.60,867.40,0.00,0.00,0.00,19.20,217.60,0.00,315.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,540820,0,3314024,85.97,8700,254652,3411988,88.51,3094504,134976,332,2966168,36792,2464,9060,10752,0,0,0.00,0,0.00,3,294,1.64,1.12,0.69,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.80,3.80,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.40,875.00,836.80,0.00,0.00,0.00,56.00,307.00,0.00,139.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,540448,0,3314396,85.98,8708,254676,3411988,88.51,3094508,135012,108,2966188,36792,2464,9060,10752,0,0,0.00,0,0.00,2,294,1.67,1.14,0.70,0,4.20,0.00,112.00,26.67,0.02,5.71,2.86,1.20,4.80,5.80,0.60,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,13.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.84,1.80,1040.40,772.40,0.00,0.00,0.00,36.00,147.40,0.00,368.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,539212,0,3315632,86.01,8716,254704,3411988,88.51,3095808,134916,132,2967324,36808,2536,9264,10752,0,0,0.00,0,0.00,3,303,1.62,1.14,0.70,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,87.20,49.20,641.89,7.02,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,828.60,0.00,0.00,0.00,46.40,16.60,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,92.80,539212,0,3315632,86.01,8724,254720,3411988,88.51,3095832,134936,72,2967336,36812,2536,9264,10752,0,0,0.00,0,0.00,3,303,1.65,1.15,0.71,0,4.40,0.00,92.80,21.09,0.00,0.00,0.00,0.00,2.60,3.80,0.29,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1016.40,848.40,0.00,0.00,0.00,0.00,20.20,0.00,58.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539104,0,3315740,86.01,8724,254836,3411988,88.51,3096024,134868,280,2967396,36816,2536,9264,10752,0,0,0.00,0,0.00,3,303,1.92,1.21,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,11.60,34.12,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.20,812.40,0.00,0.00,0.00,96.80,25.60,0.00,69.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,193.60,538724,0,3316120,86.02,8732,254976,3411988,88.51,3095668,134892,112,2966880,36828,2520,9264,10752,0,0,0.00,0,0.00,3,301,2.00,1.24,0.74,0,6.40,0.00,193.60,30.25,0.01,0.88,0.88,0.56,4.00,6.20,0.38,16.83,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,927.40,796.60,0.00,0.00,0.00,12.80,176.80,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,538352,0,3316492,86.03,8740,255040,3411988,88.51,3095744,134936,240,2966924,36872,2520,9264,10752,0,0,0.00,0,0.00,3,301,2.00,1.26,0.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,900.80,792.60,0.00,0.00,0.00,12.00,206.00,0.00,127.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,539508,0,3315336,86.00,8748,255100,3411988,88.51,3095280,134960,332,2966432,36812,2512,9060,10752,0,0,0.00,0,0.00,3,300,2.00,1.27,0.76,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,3.40,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,926.20,801.00,0.00,0.00,0.00,5.60,116.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538848,0,3315996,86.02,8756,255168,3411988,88.51,3095888,134996,400,2967008,36824,2520,9268,10752,0,0,0.00,0,0.00,3,301,2.08,1.30,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.60,0.56,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,794.60,0.00,0.00,0.00,5.60,14.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538724,0,3316120,86.02,8764,255240,3411988,88.51,3096004,135060,476,2967080,36828,2520,9268,10752,0,0,0.00,0,0.00,3,301,2.16,1.33,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,787.80,0.00,0.00,0.00,5.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538600,0,3316244,86.03,8772,255300,3411988,88.51,3096048,135084,536,2967120,36828,2520,9268,10752,0,0,0.00,0,0.00,3,301,2.30,1.37,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,789.20,0.00,0.00,0.00,20.80,17.40,0.00,96.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,537544,0,3317300,86.06,8780,255360,3411988,88.51,3094668,135136,584,2967724,36836,2520,9268,10752,0,0,0.00,0,0.00,4,301,2.28,1.38,0.80,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.25,0.94,0.00,0.00,0.00,0.00
