timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,839.40,0.00,0.00,0.00,118.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,236.80,560516,0,3294328,85.46,17716,263120,3400788,88.22,3060780,148284,108,2928272,37176,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.96,1.18,0.74,0,5.20,0.00,236.80,45.54,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,843.20,0.00,0.00,0.00,13.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,560516,0,3294328,85.46,17724,263184,3400788,88.22,3060804,148316,208,2928276,37176,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.96,1.20,0.75,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,848.20,0.00,0.00,0.00,7.20,10.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,560688,0,3294156,85.45,17732,263244,3400788,88.22,3060428,148376,284,2927836,37176,2456,8848,10752,0,0,0.00,0,0.00,4,293,1.97,1.21,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,43.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.41,0.00,911.80,707.40,0.00,0.00,0.00,84.80,19.00,0.00,130.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,169.60,560340,0,3294504,85.46,17744,263300,3400788,88.22,3060824,148180,76,2927932,37176,2456,8848,10752,0,0,0.00,0,0.00,0,293,1.89,1.20,0.75,0,6.00,0.00,169.60,28.27,0.00,0.00,0.00,0.00,2.80,4.80,0.43,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,858.80,488.80,0.00,0.00,0.00,9.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,560376,0,3294468,85.46,17752,263328,3400788,88.22,3060804,148172,152,2927932,37176,2456,8848,10752,0,0,0.00,0,0.00,0,293,1.74,1.18,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.20,495.40,0.00,0.00,0.00,3.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560440,0,3294404,85.46,17760,263352,3400788,88.22,3060816,148192,176,2927932,37120,2448,8848,10752,0,0,0.00,0,0.00,0,292,1.60,1.17,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,39.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,60.38,1.20,1002.20,787.60,0.00,0.00,0.00,16.80,32.80,0.00,352.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,560492,0,3294352,85.46,17768,263224,3400788,88.22,3061124,148220,276,2928364,37120,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.47,1.15,0.74,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,82.20,44.40,640.79,5.43,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,893.40,0.00,0.00,0.00,4.00,13.20,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552108,0,3302736,85.68,17776,263240,3400788,88.22,3069336,148240,304,2936572,37120,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.51,1.16,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.80,828.60,0.00,0.00,0.00,0.00,17.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552116,0,3302728,85.68,17776,263272,3400788,88.22,3069440,148256,332,2936672,37120,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.79,1.22,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,845.60,0.00,0.00,0.00,18.40,15.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,552116,0,3302728,85.68,17784,263296,3400788,88.22,3069484,148268,348,2936676,37120,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.89,1.25,0.78,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,842.00,0.00,0.00,0.00,58.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,552116,0,3302728,85.68,17792,263320,3400788,88.22,3069500,148292,72,2936692,37120,2488,8864,10752,0,0,0.00,0,0.00,4,297,1.90,1.27,0.79,0,4.20,0.00,116.80,27.81,0.00,0.95,0.95,0.40,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,839.80,0.00,0.00,0.00,11.20,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,552116,0,3302728,85.68,17800,263340,3400788,88.22,3069500,148292,156,2936696,37120,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.91,1.28,0.80,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,84.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.26,0.00,860.20,804.20,0.00,0.00,0.00,5.60,15.40,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,552148,0,3302696,85.68,17808,263368,3400788,88.22,3069580,148328,188,2936804,37104,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.91,1.29,0.80,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,6.60,0.25,35.26,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,3.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.47,0.00,860.00,500.80,0.00,0.00,0.00,5.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,552132,0,3302712,85.68,17816,263392,3400788,88.22,3069604,148328,216,2936804,37104,2488,8864,10752,0,0,0.00,0,0.00,1,297,1.76,1.27,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,79.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,19.84,0.20,1013.40,887.20,0.00,0.00,0.00,13.60,19.00,0.00,340.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,552008,0,3302836,85.68,17824,263416,3400788,88.22,3069784,148364,280,2936952,37096,2496,8864,10752,0,0,0.00,0,0.00,3,298,1.78,1.28,0.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,81.00,43.80,641.14,5.11,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,851.60,0.00,0.00,0.00,21.60,15.40,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,552008,0,3302836,85.68,17832,263436,3400788,88.22,3069824,148372,280,2936976,37096,2496,8864,10752,0,0,0.00,0,0.00,3,298,1.80,1.29,0.81,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,99.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,986.23,934.53,0.00,0.00,0.00,16.77,359.68,0.00,657.49,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,531212,0,3323632,86.22,17840,276996,3400788,88.22,3077552,161016,13880,2943800,37436,2496,8876,10752,0,0,0.00,0,0.00,3,298,1.81,1.30,0.82,0,0.40,0.00,33.53,84.00,0.00,0.00,0.00,0.00,159.08,78.84,1353.83,6.46,0.00,0.00,0.00,0.11
2018-01-07 01:06:57,99.50,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.80,845.20,0.00,0.00,0.00,61.60,13.60,0.00,26.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,530972,0,3323872,86.23,17848,277128,3400788,88.22,3077596,161100,13744,2943788,37436,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.83,1.32,0.82,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,834.20,0.00,0.00,0.00,4.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530964,0,3323880,86.23,17856,277256,3400788,88.22,3077684,161168,13884,2943808,37448,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.84,1.33,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,870.20,0.00,0.00,0.00,12.00,10.40,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,530716,0,3324128,86.23,17868,277344,3400788,88.22,3077740,161208,13980,2943808,37452,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.85,1.34,0.84,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,860.20,868.20,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530740,0,3324104,86.23,17876,277412,3400788,88.22,3077768,161236,14056,2943808,37428,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.87,1.35,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,54.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.62,0.00,876.80,721.00,0.00,0.00,0.00,14.40,11.80,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,530616,0,3324228,86.24,17876,277504,3400788,88.22,3077972,161204,14132,2943812,37432,2488,8876,10752,0,0,0.00,0,0.00,1,297,1.80,1.34,0.84,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.60,4.80,0.42,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,889.00,524.80,0.00,0.00,0.00,2789.60,12.20,0.00,736.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5579.20,543856,0,3310988,85.89,17884,263588,3400788,88.22,3076840,148576,260,2943812,37288,2488,8876,10752,0,0,0.00,0,0.00,1,298,1.65,1.32,0.84,0,22.80,0.00,5579.20,244.70,0.37,16.07,0.28,0.64,3.40,4.00,0.66,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,83.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,976.80,980.60,0.00,0.00,0.00,24.00,11.80,0.00,352.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,543888,0,3310956,85.89,17892,263648,3400788,88.22,3076868,148516,368,2943876,37200,2496,8876,10752,0,0,0.00,0,0.00,2,298,1.68,1.33,0.85,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,84.20,48.80,640.45,7.22,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.20,830.40,0.00,0.00,0.00,65.60,13.80,0.00,24.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,543872,0,3310972,85.89,17900,263668,3400788,88.22,3076888,148536,108,2943924,37216,2496,8876,10752,0,0,0.00,0,0.00,4,298,1.71,1.34,0.85,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,2.40,4.20,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.60,817.60,0.00,0.00,0.00,5.60,28.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543872,0,3310972,85.89,17908,263688,3400788,88.22,3077216,148548,152,2944232,37216,2496,8876,10752,0,0,0.00,0,0.00,3,298,1.73,1.35,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,820.80,0.00,0.00,0.00,0.00,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543880,0,3310964,85.89,17908,263720,3400788,88.22,3077256,148568,188,2944244,37208,2496,8876,10752,0,0,0.00,0,0.00,5,298,1.75,1.36,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,840.20,0.00,0.00,0.00,29.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,543880,0,3310964,85.89,17924,263744,3400788,88.22,3077308,148588,232,2944244,37208,2496,8876,10752,0,0,0.00,0,0.00,2,298,1.77,1.38,0.87,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,846.40,0.00,0.00,0.00,11.20,10.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,543880,0,3310964,85.89,17932,263764,3400788,88.22,3077324,148596,264,2944252,37208,2496,8876,10752,0,0,0.00,0,0.00,2,298,1.95,1.42,0.89,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,34.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.62,0.00,872.20,641.80,0.00,0.00,0.00,64.00,11.00,0.00,131.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,128.00,537692,0,3317152,86.05,17940,263788,3400788,88.22,3083484,148608,44,2950396,37208,2496,8880,10752,0,0,0.00,0,0.00,1,298,1.87,1.41,0.89,0,5.80,0.00,128.00,22.07,0.00,0.14,0.14,0.08,2.40,3.80,0.30,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,13.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.07,0.20,1027.60,675.00,0.00,0.00,0.00,10.40,16.00,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,537716,0,3317128,86.05,17948,263816,3400788,88.22,3083560,148636,160,2950468,37176,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.72,1.39,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,81.40,45.20,641.20,5.34,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,866.40,0.00,0.00,0.00,14.40,40.40,0.00,191.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,530548,0,3324296,86.24,17956,263840,3400788,88.22,3088240,148680,228,2957172,37184,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.75,1.40,0.89,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,97.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,991.80,1015.40,0.00,0.00,0.00,4.00,165.80,0.00,1136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506148,0,3348696,86.87,17964,275764,3400788,88.22,3103352,159840,12156,2969476,37364,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.77,1.41,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,175.00,143.20,1201.23,669.95,0.00,0.00,0.00,0.10
2018-01-07 01:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,831.80,0.00,0.00,0.00,16.00,12.00,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,499988,0,3354856,87.03,17972,275884,3400788,88.22,3110388,156908,12304,2975548,37368,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.78,1.42,0.90,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,98.60,0.00,0.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,843.60,0.00,0.00,0.00,4.00,245.40,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489540,0,3365304,87.30,17980,276016,3400788,88.22,3123272,156996,12436,2986312,37368,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.80,1.43,0.91,0,0.40,0.00,8.00,20.00,0.02,60.00,60.00,2.40,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,851.40,0.00,0.00,0.00,21.60,494.80,0.00,279.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,481940,0,3372904,87.50,17988,276128,3388776,87.91,3129904,157084,12536,2992852,37368,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.82,1.44,0.91,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,851.20,0.00,0.00,0.00,64.00,9.80,0.00,22.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,128.00,481964,0,3372880,87.50,17996,276216,3388776,87.91,3129884,157128,12372,2992824,37372,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.83,1.45,0.92,0,3.60,0.00,128.00,35.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,852.00,871.00,0.00,0.00,0.00,2496.00,12.80,0.00,24.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4992.00,481768,0,3373076,87.50,18004,276284,3388776,87.91,3130016,157144,80,2992832,37416,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.85,1.46,0.92,0,23.40,0.00,4992.00,213.33,0.31,13.44,0.24,0.56,2.20,4.20,0.35,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,22.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.50,0.00,866.00,583.00,0.00,0.00,0.00,6.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,481800,0,3373044,87.50,18012,276352,3388776,87.91,3130124,157008,232,2992832,37416,2488,8976,10752,0,0,0.00,0,0.00,1,297,1.70,1.43,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,44.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.49,0.40,1061.20,806.40,0.00,0.00,0.00,0.00,18.00,0.00,999.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,494188,0,3360656,87.18,18012,264044,3388776,87.91,3126176,148844,268,2992972,37224,2504,8976,10752,0,0,0.00,0,0.00,2,299,1.64,1.42,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.40,51.20,640.33,9.27,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,843.60,0.00,0.00,0.00,22.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,494212,0,3360632,87.18,18020,264068,3388776,87.91,3126176,148844,360,2992996,37224,2504,8976,10752,0,0,0.00,0,0.00,2,299,1.67,1.43,0.93,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,926.40,848.20,0.00,0.00,0.00,74.40,19.40,0.00,27.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,494252,0,3360592,87.18,18028,264092,3388776,87.91,3126260,148868,68,2993064,37184,2504,8976,10752,0,0,0.00,0,0.00,2,299,1.70,1.44,0.93,0,6.60,0.00,148.80,22.55,0.00,0.00,0.00,0.00,2.60,4.80,0.51,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,830.00,0.00,0.00,0.00,13.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,494252,0,3360592,87.18,18036,264116,3388776,87.91,3126296,148884,168,2993084,37184,2504,8976,10752,0,0,0.00,0,0.00,2,299,1.72,1.45,0.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,847.00,0.00,0.00,0.00,36.80,13.80,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,494216,0,3360628,87.18,18044,264144,3388776,87.91,3126336,148924,60,2993100,37200,2504,8976,10752,0,0,0.00,0,0.00,2,299,1.74,1.46,0.94,0,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,850.60,0.00,0.00,0.00,37.60,12.60,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,75.20,494208,0,3360636,87.18,18052,264168,3388776,87.91,3126364,148924,56,2993100,37208,2504,8976,10752,0,0,0.00,0,0.00,2,299,1.76,1.47,0.95,0,4.40,0.00,75.20,17.09,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,76.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.19,0.00,853.00,771.40,0.00,0.00,0.00,8.00,11.20,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494272,0,3360572,87.18,18060,264188,3388776,87.91,3126372,148948,124,2993100,37208,2504,8976,10752,0,0,0.00,0,0.00,1,299,1.70,1.46,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,7.60,0.39,37.19,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,891.00,502.40,0.00,0.00,0.00,5.60,8.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494256,0,3360588,87.18,18068,264212,3388776,87.91,3126412,148960,160,2993128,37192,2504,8976,10752,0,0,0.00,0,0.00,1,299,1.57,1.44,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,4.80,0.80,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,84.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,15.16,0.00,1004.60,941.20,0.00,0.00,0.00,9.60,18.20,0.00,340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,494224,0,3360620,87.18,18076,264240,3388776,87.91,3126568,149000,216,2993260,37192,2504,8976,10752,0,0,0.00,0,0.00,3,299,1.60,1.45,0.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,81.40,44.80,640.49,5.62,0.00,0.00,0.00,0.05
