timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,0.51,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1329.40,1357.20,0.00,0.00,0.00,4.00,7.60,0.00,1014.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3146728,0,708116,18.37,14736,198192,848516,22.01,508176,129580,17208,424976,31240,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.59,1.18,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,249.40,203.20,2183.46,14.41,0.00,0.00,0.00,0.18
2018-01-07 01:02:42,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,1050.00,1025.40,0.00,0.00,0.00,4.00,7.40,0.00,746.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,3138620,0,716224,18.58,14744,205980,848516,22.01,508188,137432,24996,424976,31436,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.54,1.16,1.32,1,0.20,0.00,6.40,32.00,0.00,4.00,4.00,0.08,183.40,171.40,1602.41,12.24,0.00,0.00,0.00,0.13
2018-01-07 01:02:47,0.71,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.59,0.00,1094.20,1065.00,0.00,0.00,0.00,0.00,7.40,0.00,812.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3131072,0,723772,18.78,14744,213688,848516,22.01,508204,145124,32696,424984,31636,1896,3052,10752,0,0,0.00,0,0.00,1,223,0.50,1.14,1.31,0,0.20,0.00,1.60,8.00,0.00,20.00,20.00,0.40,173.60,159.40,1516.14,11.43,0.00,0.00,0.00,0.12
2018-01-07 01:02:52,0.72,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.67,0.00,1893.60,1916.40,0.00,0.00,0.00,4.00,7.60,0.00,1676.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3112532,0,742312,19.26,14752,231744,848516,22.01,508216,163160,50756,424988,32068,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.46,1.12,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,415.80,319.80,3648.40,22.28,0.00,0.00,0.00,0.30
2018-01-07 01:02:57,16.94,0.00,1.33,0.00,0.20,0.10,0.61,0.00,0.00,80.82,9.40,2355.00,2523.00,0.00,0.00,19.20,12.00,5480.60,0.20,2560.20,0.00,0.00,0.00,0.00,1.80,1.00,0.80,38.40,24.00,2990328,0,864516,22.43,14760,255716,3148108,81.67,605928,185416,74652,520868,32980,2168,3704,10752,0,0,0.00,0,0.00,3,257,0.42,1.10,1.30,0,1.80,38.40,24.00,34.67,0.00,0.00,0.00,0.00,543.00,353.40,4762.14,24.04,0.00,0.00,0.00,0.39
2018-01-07 01:03:02,93.39,0.00,3.71,0.50,0.00,0.00,0.00,0.00,0.00,2.40,16.40,1722.00,1102.60,0.00,0.00,375.20,14956.80,7402.20,1.80,3450.80,0.00,0.00,0.00,0.00,149.00,25.20,123.80,750.40,29913.60,2509516,0,1345328,34.90,14792,257628,3235168,83.92,1091776,178292,232,997748,33396,2504,5016,10752,0,0,0.00,0,0.00,4,302,1.11,1.24,1.34,0,149.00,750.40,29913.60,205.80,5.38,36.13,0.64,9.60,81.80,37.60,639.76,4.43,0.00,0.00,0.00,0.05
2018-01-07 01:03:07,95.69,0.00,2.41,1.00,0.00,0.00,0.00,0.00,0.00,0.90,3.20,1536.40,1113.20,0.00,0.00,88.80,1016.00,1300.40,0.40,2326.20,0.00,0.00,0.00,0.00,12.80,4.40,8.40,177.60,2032.00,1823948,0,2030896,52.68,14800,268528,3293884,85.45,1759104,181704,5860,1669768,33824,2584,6456,10752,0,0,0.00,0,0.00,2,308,1.18,1.25,1.34,0,12.80,177.60,2032.00,172.62,0.93,72.31,6.25,8.00,122.20,97.20,1000.43,8.80,0.00,0.00,0.00,0.08
2018-01-07 01:03:12,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,1980.60,0.00,0.00,0.00,26.40,89.20,0.00,10102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1166152,0,2688692,69.75,14808,268556,3293884,85.45,2424616,181716,5932,2327132,33828,2560,7612,10752,0,0,0.00,0,0.00,3,306,1.24,1.26,1.35,0,0.40,0.00,52.80,132.00,0.01,32.00,32.00,1.28,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.80,1193.60,0.00,0.00,0.00,3.20,9484.00,0.00,3506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,846584,0,3008260,78.04,14816,268576,3374676,87.54,2747856,181716,5952,2646240,33828,2536,8376,10752,0,0,0.00,0,0.00,4,303,1.38,1.29,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,73.74,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,25.65,0.00,1035.80,918.00,0.00,0.00,0.00,4.80,1020.20,0.00,507.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,829012,0,3025832,78.49,14828,268596,3391216,87.97,2764920,181700,5976,2663236,33828,2520,8376,10752,0,0,0.00,0,0.00,3,301,1.27,1.27,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.20,45.80,639.86,6.51,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,847.80,0.00,0.00,0.00,23.20,15.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,828828,0,3026016,78.50,14836,268624,3391216,87.97,2764996,181624,6008,2663188,33828,2520,8412,10752,0,0,0.00,0,0.00,2,301,1.33,1.28,1.35,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,861.00,0.00,0.00,6.40,40.80,24.80,0.20,34.00,0.00,0.00,0.00,0.00,8.20,1.40,6.80,12.80,81.60,828704,0,3026140,78.50,14836,268656,3391216,87.97,2765224,181608,5884,2663368,33844,2512,8412,10752,0,0,0.00,0,0.00,4,299,1.47,1.31,1.36,0,8.20,12.80,81.60,11.51,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,1225.40,0.00,0.00,0.80,1188.00,785.20,0.00,708.20,0.00,0.00,0.00,0.00,16.20,0.20,16.00,1.60,2376.00,803764,0,3051080,79.15,14844,268680,3411800,88.51,2788696,181624,96,2686796,33836,2504,8460,10752,0,0,0.00,0,0.00,5,299,1.51,1.32,1.36,0,16.20,1.60,2376.00,146.77,0.09,5.63,1.09,1.76,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,876.60,0.00,0.00,0.00,11.20,12.40,0.00,191.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,795456,0,3059388,79.36,14860,268704,3374904,87.55,2794800,181648,168,2694944,33836,2504,8464,10752,0,0,0.00,0,0.00,4,299,1.55,1.33,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,1160.40,0.00,0.00,0.00,11.20,12.20,0.00,1264.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,786624,0,3068220,79.59,14872,268728,3374904,87.55,2802920,181664,224,2703044,33844,2488,8496,10752,0,0,0.00,0,0.00,2,297,1.58,1.34,1.37,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,1039.80,0.00,0.00,0.00,3.20,11.00,0.00,739.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,774968,0,3079876,79.90,14880,268752,3374904,87.55,2815204,181684,248,2715336,33864,2488,8520,10752,0,0,0.00,0,0.00,3,297,1.78,1.39,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,16.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.23,0.00,862.60,555.60,0.00,0.00,0.00,11.20,9.80,0.00,1386.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,762140,0,3092704,80.23,14888,268776,3374904,87.55,2825936,181712,256,2728084,33864,2488,8532,10752,0,0,0.00,0,0.00,0,297,1.64,1.36,1.38,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,3.65,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,95.64,0.00,995.00,776.60,0.00,0.00,0.00,14.40,226.00,0.00,2619.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,732284,0,3122560,81.00,14896,268804,3388184,87.89,2859392,181524,292,2757332,33872,2472,8556,10752,0,0,0.00,0,0.00,2,295,1.50,1.34,1.37,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,75.80,43.00,609.94,7.21,0.00,0.00,0.00,0.05
2018-01-07 01:04:07,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,888.20,1217.40,0.00,0.00,0.80,20.80,288.00,0.00,1282.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,41.60,713704,0,3141140,81.49,14908,268832,3388184,87.89,2876356,181516,340,2776188,33840,2456,8612,10752,0,0,0.00,0,0.00,3,293,1.54,1.35,1.37,0,1.60,1.60,41.60,27.00,0.00,0.00,0.00,0.00,8.20,8.20,32.82,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:04:12,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,1110.80,0.00,0.00,0.00,64.80,562.60,0.00,823.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,689356,0,3165488,82.12,14916,268856,3388184,87.89,2902688,181532,84,2800400,33840,2456,8652,10752,0,0,0.00,0,0.00,3,293,1.58,1.36,1.38,0,4.20,0.00,129.60,30.86,0.02,4.19,4.19,1.76,2.40,4.60,0.44,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.20,1094.80,0.00,0.00,0.00,6.40,48.80,0.00,497.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,676732,0,3178112,82.44,14924,268880,3369620,87.41,2915380,181544,136,2813120,33840,2456,8676,10752,0,0,0.00,0,0.00,3,293,1.69,1.39,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,1073.20,0.00,0.00,0.00,3.20,13.20,0.00,422.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,664400,0,3190444,82.76,14932,268900,3352132,86.96,2927672,181552,160,2825396,33840,2456,8684,10752,0,0,0.00,0,0.00,4,293,1.72,1.40,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,981.40,0.00,0.00,0.00,6.40,10.60,0.00,245.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,660304,0,3194540,82.87,14932,268928,3352132,86.96,2929728,181572,180,2829500,33840,2456,8708,10752,0,0,0.00,0,0.00,3,293,1.74,1.41,1.39,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,958.60,0.00,0.00,0.00,12.80,23.60,0.00,418.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,637548,0,3217296,83.46,14940,268952,3415092,88.59,2952452,181584,208,2852232,33840,2456,8752,10752,0,0,0.00,0,0.00,3,293,1.76,1.42,1.39,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,8.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.73,0.00,861.00,526.20,0.00,0.00,0.00,4.80,8.80,0.00,673.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,632684,0,3222160,83.59,14948,268976,3415092,88.59,2956792,181596,240,2856552,33840,2456,8752,10752,0,0,0.00,0,0.00,0,293,1.62,1.40,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,7.20,0.33,36.19,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,21.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.74,1.20,1036.80,706.80,0.00,0.00,0.00,7.20,43.60,0.00,356.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,632396,0,3222448,83.59,14956,269000,3415092,88.59,2959628,181524,256,2857212,33832,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.65,1.41,1.39,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,85.20,46.00,640.89,6.33,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,853.00,0.00,0.00,0.00,51.20,11.00,0.00,110.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,631460,0,3223384,83.62,14964,269024,3415092,88.59,2960048,181512,164,2857572,33832,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.68,1.42,1.39,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,905.80,906.00,0.00,0.00,0.00,19.20,276.60,0.00,149.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,620796,0,3234048,83.90,14972,269216,3415092,88.59,2971340,181460,296,2868616,33832,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.70,1.43,1.40,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,12.40,14.20,33.33,18.70,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,815.00,0.00,0.00,0.00,22.40,36.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,620424,0,3234420,83.91,14980,269288,3415092,88.59,2971604,181504,432,2868860,33832,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.73,1.44,1.40,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,2.20,3.40,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,846.80,833.40,0.00,0.00,55.20,12.80,178.00,0.00,75.60,0.00,0.00,0.00,0.00,14.60,13.80,0.80,110.40,25.60,619432,0,3235412,83.93,15244,269368,3415092,88.59,2971704,181816,512,2868916,33868,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.75,1.45,1.40,0,14.60,110.40,25.60,9.32,0.01,0.60,0.05,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,929.20,0.00,0.00,0.00,128.00,15.20,0.00,624.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,256.00,618900,0,3235944,83.94,15252,269440,3407428,88.39,2971796,181848,168,2868972,33836,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.77,1.45,1.41,0,6.40,0.00,256.00,40.00,0.00,0.12,0.12,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,827.20,0.00,0.00,0.80,6.40,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,618924,0,3235920,83.94,15260,269516,3407428,88.39,2971800,181880,260,2868948,33836,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.79,1.46,1.41,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,820.80,0.00,0.00,0.00,4.80,12.40,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,619412,0,3235432,83.93,15268,269588,3407428,88.39,2971364,181940,340,2868472,33844,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.81,1.47,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,835.80,0.00,0.00,0.00,80.80,13.20,0.00,21.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,161.60,619412,0,3235432,83.93,15276,269644,3407428,88.39,2971416,181988,80,2868496,33844,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.82,1.48,1.42,0,5.40,0.00,161.60,29.93,0.03,5.93,5.93,3.20,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,903.60,0.00,0.00,0.00,0.00,10.00,0.00,921.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,619324,0,3235520,83.93,15276,269716,3407428,88.39,2969404,182004,204,2868512,33844,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.92,1.51,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
