timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:03:23,14.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.04,0.40,1002.00,711.00,0.00,0.00,0.00,90.40,253.00,0.00,364.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,180.80,828892,0,3025952,78.50,23624,266920,3343588,86.74,2800268,139848,5768,2649584,38148,2504,8620,10752,0,0,0.00,0,0.00,3,301,1.14,0.85,0.54,0,14.00,0.00,180.80,12.91,0.02,1.49,0.06,0.08,80.60,41.40,639.93,4.80,0.00,0.00,0.00,0.05
2018-01-07 01:03:28,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,1199.80,0.00,0.00,0.00,1146.40,172.00,0.00,1665.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2292.80,742648,0,3112196,80.73,23632,266948,3387556,87.88,2882480,139816,236,2735808,38128,2504,8496,10752,0,0,0.00,0,0.00,3,299,1.21,0.86,0.55,0,10.00,0.00,2292.80,229.28,0.08,8.00,0.32,0.32,3.80,5.00,0.50,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:03:33,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,909.40,1005.40,0.00,0.00,0.00,4.00,117.20,0.00,652.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,717144,0,3137700,81.40,23640,266968,3387556,87.88,2912052,139824,264,2761308,38128,2496,8516,10752,0,0,0.00,0,0.00,2,298,1.43,0.92,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:03:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,920.20,0.00,0.00,0.00,3.20,15.20,0.00,594.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,701256,0,3153588,81.81,23640,266992,3387556,87.88,2928444,139808,280,2777664,38128,2480,8584,10752,0,0,0.00,0,0.00,2,296,1.48,0.93,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:03:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,860.20,0.00,0.00,0.80,4.80,11.80,0.00,212.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,688968,0,3165876,82.13,23648,267016,3376396,87.59,2936524,139860,304,2789916,38128,2480,8596,10752,0,0,0.00,0,0.00,2,296,1.60,0.97,0.59,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,879.40,0.00,0.00,0.00,79.20,14.80,0.00,192.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,158.40,682800,0,3172044,82.29,23660,267044,3376396,87.59,2944804,139864,80,2796056,38144,2480,8620,10752,0,0,0.00,0,0.00,2,296,1.63,0.99,0.60,0,6.80,0.00,158.40,23.29,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,927.80,0.00,0.00,0.00,9.60,362.80,0.00,647.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,668296,0,3186548,82.66,23668,267068,3376396,87.59,2958752,139908,144,2809972,38144,2456,8652,10752,0,0,0.00,0,0.00,2,293,1.66,1.00,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:03:58,22.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.45,0.00,867.00,575.80,0.00,0.00,0.00,4.00,10.20,0.00,219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,656464,0,3198380,82.97,23676,267088,3376396,87.59,2968976,139924,176,2822236,38144,2456,8664,10752,0,0,0.00,0,0.00,1,293,1.53,0.99,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 01:04:03,8.59,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.01,0.00,1014.20,732.60,0.00,0.00,0.00,4.00,483.20,0.00,1181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,631076,0,3223768,83.63,23684,267116,3386068,87.84,2997996,139744,208,2847044,38144,2456,8688,10752,0,0,0.00,0,0.00,3,293,1.41,0.97,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,88.20,53.20,642.67,18.31,0.00,0.00,0.00,0.05
2018-01-07 01:04:08,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,923.80,0.00,0.00,0.00,13.60,19.40,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,618976,0,3235868,83.94,23692,267148,3396492,88.11,3010592,139724,288,2859488,38144,2456,8748,10752,0,0,0.00,0,0.00,3,293,1.45,0.99,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,885.40,0.00,0.00,0.00,4.00,53.40,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606228,0,3248616,84.27,23700,267172,3396492,88.11,3023412,139724,312,2872284,38144,2456,8760,10752,0,0,0.00,0,0.00,3,293,1.66,1.04,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,908.40,0.00,0.00,0.00,21.60,27.60,0.00,566.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,591512,0,3263332,84.66,23708,267192,3436380,89.14,3037908,139744,324,2886760,38144,2456,8800,10752,0,0,0.00,0,0.00,3,293,1.68,1.05,0.63,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,811.40,0.00,0.00,0.00,48.00,11.80,0.00,25.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,591512,0,3263332,84.66,23708,267216,3410292,88.47,3037868,139764,92,2886708,38144,2456,8800,10752,0,0,0.00,0,0.00,3,293,1.71,1.07,0.64,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,822.60,0.00,0.00,0.00,7.20,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,591512,0,3263332,84.66,23716,267240,3402068,88.25,3037860,139784,144,2886688,38144,2456,8800,10752,0,0,0.00,0,0.00,3,293,1.73,1.08,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:04:33,97.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,856.60,835.00,0.00,0.00,0.00,6.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,591512,0,3263332,84.66,23724,267268,3402068,88.25,3037860,139784,156,2886700,38144,2456,8800,10752,0,0,0.00,0,0.00,2,293,1.75,1.10,0.65,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:04:38,31.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.52,0.00,879.80,633.20,0.00,0.00,0.00,5.60,10.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,591512,0,3263332,84.66,23732,267292,3402068,88.25,3037852,139816,200,2886696,38144,2456,8800,10752,0,0,0.00,0,0.00,1,293,1.61,1.08,0.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:43,24.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,1.20,1015.20,713.80,0.00,0.00,0.00,4.00,33.20,0.00,354.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,591092,0,3263752,84.67,23740,267312,3402068,88.25,3038444,139728,224,2887144,38140,2504,8800,10752,0,0,0.00,0,0.00,6,299,1.56,1.08,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,84.80,46.00,641.06,6.00,0.00,0.00,0.00,0.05
2018-01-07 01:04:48,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,903.20,855.60,0.00,0.00,0.00,31.20,15.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,591092,0,3263752,84.67,23748,267336,3402068,88.25,3038460,139740,288,2887160,38140,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.60,1.09,0.66,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:04:53,97.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,996.60,908.00,0.00,0.00,0.00,73.60,30.20,0.00,207.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,586416,0,3268428,84.79,23756,267452,3402068,88.25,3043012,139676,248,2891484,38140,2504,8808,10752,0,0,0.00,0,0.00,8,299,1.71,1.13,0.67,0,5.60,0.00,147.20,26.29,0.01,1.14,1.00,0.56,19.20,23.20,34.13,81.86,0.00,0.00,0.00,0.01
2018-01-07 01:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,827.60,0.00,0.00,0.00,13.60,12.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,586400,0,3268444,84.79,23764,267596,3402068,88.25,3043108,139688,420,2891492,38140,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.73,1.14,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,905.00,834.20,0.00,0.00,0.00,10.40,175.20,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,585532,0,3269312,84.81,23772,267656,3402068,88.25,3043192,139756,496,2891524,38156,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.76,1.16,0.69,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,822.60,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585532,0,3269312,84.81,23780,267728,3402068,88.25,3043212,139772,600,2891540,38156,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.78,1.17,0.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,807.80,0.00,0.00,0.00,4.00,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585532,0,3269312,84.81,23788,267800,3402068,88.25,3043300,139820,672,2891616,38156,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.79,1.18,0.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:05:18,99.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.80,803.60,0.00,0.00,0.00,4.80,11.60,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585780,0,3269064,84.80,23796,267876,3402068,88.25,3042848,139856,752,2891132,38156,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.81,1.20,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,821.40,0.00,0.00,0.00,15.20,14.60,0.00,62.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,583764,0,3271080,84.86,23796,267952,3402068,88.25,3044984,139912,824,2893192,38156,2504,8808,10752,0,0,0.00,0,0.00,4,299,1.83,1.21,0.71,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,810.60,0.00,0.00,0.00,125.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,251.20,583780,0,3271064,84.86,23804,268008,3402068,88.25,3045004,139932,264,2893192,38156,2504,8812,10752,0,0,0.00,0,0.00,5,299,1.84,1.22,0.72,0,6.60,0.00,251.20,38.06,0.00,0.73,0.24,0.16,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
