timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,834.00,0.00,0.00,0.00,62.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,523068,0,3331776,86.43,23008,261872,3409288,88.44,3107540,138716,12,2961472,37260,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.07,1.32,0.75,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,857.00,0.00,0.00,0.00,0.00,12.20,0.00,146.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521572,0,3333272,86.47,23008,261936,3409288,88.44,3109160,138768,136,2963032,37244,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.14,1.35,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,848.00,0.00,0.00,0.00,55.20,13.20,0.00,46.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,521572,0,3333272,86.47,23016,261988,3409288,88.44,3108776,138792,80,2962636,37248,2504,8904,10752,0,0,0.00,0,0.00,3,293,2.13,1.36,0.77,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,98.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,898.60,852.89,0.00,0.00,0.00,16.77,12.97,0.00,23.75,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.53,521620,0,3333224,86.47,23028,262052,3409288,88.44,3108872,138728,192,2962604,37248,2456,8904,10752,0,0,0.00,0,0.00,2,293,2.12,1.37,0.78,0,0.60,0.00,33.53,56.00,0.00,0.00,0.00,0.00,2.00,3.79,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,50.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,880.40,697.00,0.00,0.00,0.00,8.00,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,521620,0,3333224,86.47,23036,262108,3409288,88.44,3108944,138756,268,2962604,37248,2456,8904,10752,0,0,0.00,0,0.00,3,292,2.03,1.37,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,4.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.65,0.00,886.20,520.00,0.00,0.00,0.00,4.00,13.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521512,0,3333332,86.47,23044,262140,3409288,88.44,3109144,138704,304,2962696,37252,2440,8904,10752,0,0,0.00,0,0.00,1,291,1.87,1.34,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,40.00,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,59.39,1.40,1052.60,814.20,0.00,0.00,0.00,4.80,39.60,0.00,863.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516572,0,3338272,86.60,23052,262012,3396664,88.11,3114196,138720,344,2967864,37252,2496,8904,10752,0,0,0.00,0,0.00,3,298,1.72,1.32,0.77,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,81.20,46.80,640.89,5.19,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,841.80,0.00,0.00,0.00,18.40,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,516580,0,3338264,86.60,23060,262032,3396664,88.11,3114128,138724,408,2967828,37260,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.98,1.38,0.79,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,965.00,837.20,0.00,0.00,0.00,19.20,22.40,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,516564,0,3338280,86.60,23068,262060,3396664,88.11,3114276,138756,436,2967932,37276,2496,8916,10752,0,0,0.00,0,0.00,7,298,1.98,1.39,0.80,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.40,4.60,0.44,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,970.60,914.40,0.00,0.00,0.00,78.40,16.40,0.00,674.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,156.80,515980,0,3338864,86.61,23076,262084,3396664,88.11,3114800,138760,152,2968412,37276,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.98,1.40,0.81,0,4.60,0.00,156.80,34.09,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,911.40,828.40,0.00,0.00,0.00,0.00,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,516012,0,3338832,86.61,23076,262108,3396664,88.11,3114824,138760,104,2968436,37236,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.99,1.41,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,840.60,0.00,0.00,0.00,11.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,516012,0,3338832,86.61,23084,262128,3396664,88.11,3114836,138776,160,2968444,37236,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.99,1.42,0.82,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,851.00,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516012,0,3338832,86.61,23092,262152,3396664,88.11,3114864,138792,188,2968452,37236,2496,8916,10752,0,0,0.00,0,0.00,3,298,2.15,1.46,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,23.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.74,0.00,871.00,575.60,0.00,0.00,0.00,4.80,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516012,0,3338832,86.61,23100,262180,3396664,88.11,3114920,138832,232,2968496,37236,2496,8916,10752,0,0,0.00,0,0.00,1,298,1.98,1.44,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,82.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.47,0.20,1021.20,935.40,0.00,0.00,0.00,20.00,20.40,0.00,338.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,515880,0,3338964,86.62,23108,262204,3396664,88.11,3115012,138832,264,2968588,37236,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.98,1.45,0.84,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,81.00,44.00,640.91,5.44,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,829.60,0.00,0.00,0.00,15.20,17.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,515756,0,3339088,86.62,23116,262224,3396664,88.11,3115048,138856,308,2968616,37240,2504,8916,10752,0,0,0.00,0,0.00,5,299,1.98,1.46,0.84,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1024.00,877.20,0.00,0.00,0.00,39.20,256.80,0.00,511.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,498580,0,3356264,87.07,23124,275744,3396664,88.11,3122856,148116,13688,2972144,37584,2504,8924,10752,0,0,0.00,0,0.00,5,298,2.06,1.48,0.85,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,81.60,41.00,679.64,4.59,0.00,0.00,0.00,0.06
2018-01-07 01:06:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.20,803.00,0.00,0.00,0.00,2782.40,17.00,0.00,23.40,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5564.80,498464,0,3356380,87.07,23132,275844,3396664,88.11,3122868,148168,44,2972144,37588,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.14,1.51,0.87,0,27.20,0.00,5564.80,204.59,0.54,19.91,0.29,0.80,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,784.40,0.00,0.00,0.00,12.00,16.40,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,498488,0,3356356,87.07,23140,275948,3396664,88.11,3122404,148236,224,2971616,37580,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.29,1.55,0.88,0,0.40,0.00,24.00,60.00,0.01,36.00,36.00,1.44,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,779.80,0.00,0.00,0.00,4.00,16.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498364,0,3356480,87.07,23148,276044,3396664,88.11,3122532,148300,324,2971692,37580,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.42,1.59,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,840.60,0.00,0.00,0.00,4.80,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498240,0,3356604,87.07,23156,276128,3396664,88.11,3122604,148320,408,2971708,37580,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.39,1.60,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,899.20,0.00,0.00,0.00,4.00,11.40,0.00,894.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493712,0,3361132,87.19,23164,276212,3396664,88.11,3126756,148380,496,2975808,37584,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.36,1.60,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,87.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.20,903.80,853.40,0.00,0.00,0.00,4.00,13.80,0.00,738.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507512,0,3347332,86.83,23172,262536,3396664,88.11,3122512,139140,588,2975812,37484,2488,8924,10752,0,0,0.00,0,0.00,0,298,2.33,1.61,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.60,0.84,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,81.43,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,18.17,0.00,1046.20,956.40,0.00,0.00,0.00,24.00,15.60,0.00,798.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,496984,0,3357860,87.11,23180,262436,3396664,88.11,3132908,139020,712,2986284,37336,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.30,1.62,0.92,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,80.60,44.40,640.29,5.38,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,825.60,0.00,0.00,0.00,54.40,21.80,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,497048,0,3357796,87.11,23188,262448,3396664,88.11,3132880,139020,556,2986332,37336,2496,8924,10752,0,0,0.00,0,0.00,5,298,2.28,1.62,0.93,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.80,828.00,0.00,0.00,0.00,92.00,18.80,0.00,24.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,184.00,497048,0,3357796,87.11,23188,262484,3396664,88.11,3133000,139048,120,2986416,37340,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.42,1.66,0.95,0,5.00,0.00,184.00,36.80,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,825.40,0.00,0.00,0.00,10.40,14.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,497048,0,3357796,87.11,23196,262508,3396664,88.11,3133028,139052,188,2986460,37340,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.38,1.67,0.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,960.60,0.00,0.00,0.00,12.00,12.20,0.00,1295.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,493280,0,3361564,87.20,23208,262532,3396664,88.11,3137200,139068,240,2990612,37332,2496,8924,10752,0,0,0.00,0,0.00,3,298,2.35,1.67,0.96,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,837.20,0.00,0.00,0.00,48.80,14.00,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,493140,0,3361704,87.21,23220,262552,3396664,88.11,3137216,139092,60,2990572,37256,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.32,1.68,0.96,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,871.00,775.00,0.00,0.00,0.00,12.00,112.80,0.00,739.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,492500,0,3362344,87.22,23228,262580,3396664,88.11,3137492,139128,160,2990816,37264,2496,8936,10752,0,0,0.00,0,0.00,1,298,2.38,1.70,0.97,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.20,8.60,0.37,53.63,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,17.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.88,0.00,1054.60,683.20,0.00,0.00,0.00,5.60,12.00,0.00,360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492564,0,3362280,87.22,23236,262604,3396664,88.11,3137512,139148,200,2990828,37264,2496,8936,10752,0,0,0.00,0,0.00,4,298,2.19,1.67,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,86.20,48.80,640.80,7.29,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,845.20,0.00,0.00,0.00,15.20,12.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,492564,0,3362280,87.22,23244,262628,3396664,88.11,3137512,139148,268,2990840,37264,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.17,1.68,0.97,0,0.40,0.00,30.40,76.00,0.03,74.00,74.00,2.96,3.00,4.40,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,96.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,1009.60,964.80,0.00,0.00,0.00,3.20,21.60,0.00,585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480948,0,3373896,87.52,23252,274488,3396664,88.11,3138220,150192,12128,2990936,37464,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.40,1.73,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,142.20,75.20,1199.47,6.43,0.00,0.00,0.00,0.10
2018-01-07 01:08:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,795.20,0.00,0.00,0.00,16.80,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,480808,0,3374036,87.53,23260,274624,3396664,88.11,3138452,150344,12272,2990972,37508,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.37,1.74,1.00,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,810.80,0.00,0.00,0.00,23.20,17.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,480684,0,3374160,87.53,23268,274740,3396664,88.11,3138536,150416,12404,2991020,37512,2496,8936,10752,0,0,0.00,0,0.00,6,297,2.34,1.74,1.01,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,815.00,0.00,0.00,0.00,63.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,480568,0,3374276,87.53,23276,274852,3396664,88.11,3138604,150500,12212,2990988,37520,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.31,1.75,1.01,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,807.40,0.00,0.00,0.00,12.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,480444,0,3374400,87.54,23284,274948,3396664,88.11,3138688,150564,12320,2991040,37520,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.29,1.75,1.02,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,843.40,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480320,0,3374524,87.54,23284,275032,3396664,88.11,3138704,150568,12428,2991040,37520,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.34,1.77,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,79.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.30,0.00,867.40,783.80,0.00,0.00,0.00,4.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480320,0,3374524,87.54,23292,275120,3396664,88.11,3138896,150532,12528,2991056,37524,2488,8936,10752,0,0,0.00,0,0.00,2,297,2.32,1.78,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.27,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,54.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.60,0.40,1054.60,876.20,0.00,0.00,0.00,2382.40,30.00,0.00,975.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4764.80,492100,0,3362744,87.23,23300,262832,3396664,88.11,3138032,139332,696,2991300,37312,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.13,1.75,1.03,0,19.60,0.00,4764.80,243.10,0.25,12.57,0.29,0.56,83.00,46.00,640.91,6.76,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,838.20,0.00,0.00,0.00,129.60,17.60,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,259.20,492084,0,3362760,87.23,23308,262856,3396664,88.11,3138112,139352,340,2991328,37312,2504,8936,10752,0,0,0.00,0,0.00,5,299,2.12,1.75,1.03,0,2.20,0.00,259.20,117.82,0.00,0.36,0.36,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,969.00,830.40,0.00,0.00,0.00,8.80,18.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,491960,0,3362884,87.24,23316,262880,3396664,88.11,3138140,139352,372,2991404,37312,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.11,1.75,1.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.60,0.44,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,829.80,0.00,0.00,0.00,61.60,14.40,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,491960,0,3362884,87.24,23324,262904,3396664,88.11,3138244,139392,104,2991424,37312,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.10,1.76,1.04,0,5.00,0.00,123.20,24.64,0.02,3.84,3.84,1.92,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,836.40,0.00,0.00,0.00,7.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,491960,0,3362884,87.24,23332,262932,3396664,88.11,3138256,139392,156,2991444,37312,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.09,1.76,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,828.00,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491836,0,3363008,87.24,23340,262956,3396664,88.11,3138280,139412,184,2991456,37312,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.09,1.77,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,836.80,0.00,0.00,0.00,8.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,491836,0,3363008,87.24,23348,262976,3396664,88.11,3138304,139444,212,2991468,37312,2504,8936,10752,0,0,0.00,0,0.00,3,299,2.08,1.77,1.06,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,9.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.69,0.00,909.00,557.80,0.00,0.00,0.00,26.40,10.40,0.00,40.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,491836,0,3363008,87.24,23356,263000,3396664,88.11,3138320,139464,204,2991468,37312,2504,8936,10752,0,0,0.00,0,0.00,1,299,1.91,1.74,1.05,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,5.60,7.40,0.95,19.79,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,86.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.86,0.00,1013.80,883.80,0.00,0.00,0.00,14.40,13.60,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,491836,0,3363008,87.24,23364,263020,3396664,88.11,3138364,139484,252,2991472,37312,2504,8936,10752,0,0,0.00,0,0.00,4,299,1.92,1.75,1.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,82.40,44.80,640.57,6.03,0.00,0.00,0.00,0.05
