timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:38,1.21,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.28,0.00,1020.20,966.00,0.00,0.00,0.00,7.20,8.80,0.00,800.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3139700,0,715144,18.55,22884,193596,849952,22.05,549212,89964,9984,422772,35236,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.90,0.62,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,170.60,154.60,1491.47,11.03,0.00,0.00,0.00,0.12
2018-01-07 01:02:43,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1238.80,1270.00,0.00,0.00,0.00,8.00,8.00,0.00,932.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3129872,0,724972,18.81,22892,203536,849952,22.05,549224,99884,19916,422772,35236,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.83,0.61,0.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,229.80,194.00,2009.16,13.85,0.00,0.00,0.00,0.16
2018-01-07 01:02:48,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1104.20,1184.40,0.00,0.00,0.00,4.80,8.00,0.00,798.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3121220,0,733624,19.03,22900,212044,849952,22.05,549236,108388,28440,422776,35236,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.76,0.60,0.42,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,195.40,177.80,1708.06,12.81,0.00,0.00,0.00,0.14
2018-01-07 01:02:53,0.82,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1578.00,1678.40,0.00,0.00,0.00,36.80,7.40,0.00,1434.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3105520,0,749324,19.44,22908,227452,849952,22.05,549244,123860,43684,422776,35256,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.70,0.59,0.41,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,355.60,291.80,3120.16,20.39,0.00,0.00,0.00,0.26
2018-01-07 01:02:58,6.66,0.00,1.33,0.00,0.20,0.00,0.00,0.00,0.00,91.80,9.20,2481.00,2560.00,0.00,0.00,0.00,6.40,4355.60,0.00,2844.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3031868,0,822976,21.35,22916,254692,3142156,81.51,593716,150984,70924,467124,36300,2168,3664,10752,0,0,0.00,0,0.00,7,257,0.64,0.58,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,616.80,411.60,5415.37,28.15,0.00,0.00,0.00,0.44
2018-01-07 01:03:03,95.29,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.60,14.80,1629.00,957.00,0.00,0.00,0.00,14177.60,7534.60,0.00,3236.00,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28355.20,2525212,0,1329632,34.49,22928,254708,3220864,83.55,1105124,143340,444,970760,36768,2464,5008,10752,0,0,0.00,0,0.00,7,294,0.91,0.64,0.43,0,112.00,0.00,28355.20,253.17,4.40,39.29,0.40,4.48,7.60,11.40,1.74,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:03:08,14.59,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,85.01,2.00,1027.40,622.20,0.00,0.00,0.00,16.00,2208.80,0.00,1294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2498428,0,1356416,35.19,22936,254732,3228684,83.76,1134240,141252,500,997856,36840,2512,5080,10752,0,0,0.00,0,0.00,1,300,1.24,0.71,0.45,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,6.20,0.98,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:03:13,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,891.20,516.80,0.00,0.00,0.00,4.00,11.80,0.00,41.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2498504,0,1356340,35.19,22936,254756,3228684,83.76,1133840,141272,512,997420,36848,2488,5080,10752,0,0,0.00,0,0.00,1,296,1.14,0.70,0.45,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:18,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,866.80,492.20,0.00,0.00,0.00,4.00,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2498512,0,1356332,35.19,22944,254776,3228684,83.76,1133804,141280,548,997384,36848,2480,5080,10752,0,0,0.00,0,0.00,1,295,1.05,0.68,0.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:23,12.21,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,86.88,2.40,1276.80,1003.40,0.00,0.00,0.00,994.40,767.20,0.00,879.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1988.80,2427172,0,1427672,37.04,22952,265236,3279052,85.06,1201204,144792,6056,1057808,37260,2520,5160,10752,0,0,0.00,0,0.00,3,302,0.97,0.67,0.45,0,8.40,0.00,1988.80,236.76,0.05,6.00,0.38,0.32,193.20,112.40,1637.25,8.87,0.00,0.00,0.00,0.13
2018-01-07 01:03:28,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1137.20,869.40,0.00,0.00,0.00,60.00,666.60,0.00,2043.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,1749496,0,2105348,54.62,22960,265264,3279052,85.06,1859292,144628,5940,1734168,37348,2536,6776,10752,0,0,0.00,0,0.00,3,303,1.37,0.76,0.48,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,4.40,6.20,0.91,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:33,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.00,852.80,0.00,0.00,28.00,93.60,147.80,0.40,1683.40,0.00,0.00,0.00,0.00,15.00,1.40,13.60,56.00,187.20,1063620,0,2791224,72.41,22968,265424,3279052,85.06,2549872,144776,5572,2418548,37352,2520,8144,10752,0,0,0.00,0,0.00,4,301,1.42,0.78,0.49,0,15.00,56.00,187.20,16.21,0.03,1.87,0.43,0.64,3.40,5.00,0.42,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:03:38,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,963.00,1057.40,0.00,0.00,0.80,0.00,366.60,0.20,3431.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,806152,0,3048692,79.09,22968,265448,3358212,87.12,2819168,144752,5708,2675504,37352,2504,8496,10752,0,0,0.00,0,0.00,4,299,1.71,0.85,0.51,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,3.20,5.00,0.49,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,795.00,0.00,0.00,0.80,11.20,21.40,0.00,166.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,795796,0,3059048,79.36,22976,265476,3305372,85.75,2829376,144760,5736,2685704,37352,2504,8520,10752,0,0,0.00,0,0.00,4,299,1.81,0.89,0.52,0,0.80,1.60,22.40,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:48,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.40,819.80,0.00,0.00,0.00,12.00,15.40,0.00,929.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,787264,0,3067580,79.58,22988,265500,3297140,85.53,2837916,144800,5796,2694232,37352,2496,8536,10752,0,0,0.00,0,0.00,4,298,1.98,0.94,0.54,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,852.20,0.00,0.00,0.00,3.20,13.20,0.00,178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,774816,0,3080028,79.90,22996,265524,3297140,85.53,2850148,144816,5820,2706456,37352,2488,8560,10752,0,0,0.00,0,0.00,4,297,1.99,0.96,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,860.20,0.00,0.00,0.00,1097.60,11.40,0.00,185.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2195.20,769240,0,3085604,80.04,23004,265544,3297140,85.53,2856300,144832,368,2712604,37352,2488,8572,10752,0,0,0.00,0,0.00,4,297,1.99,0.97,0.56,0,9.60,0.00,2195.20,228.67,0.06,6.75,0.25,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:03,25.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.01,0.00,922.80,633.60,0.00,0.00,0.00,55.20,17.60,0.00,399.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,755748,0,3099096,80.39,23012,265572,3297140,85.53,2869996,144832,196,2726252,37352,2472,8464,10752,0,0,0.00,0,0.00,3,295,1.99,0.99,0.57,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,40.20,23.00,331.29,3.10,0.00,0.00,0.00,0.03
2018-01-07 01:04:08,96.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,975.40,989.40,0.00,0.00,0.00,40.80,151.40,0.00,699.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,742332,0,3112512,80.74,23020,265596,3297140,85.53,2881516,144604,192,2739592,37352,2472,8500,10752,0,0,0.00,0,0.00,3,295,1.99,1.01,0.57,0,3.40,0.00,81.60,24.00,0.00,0.00,0.00,0.00,41.60,22.60,311.60,3.19,0.00,0.00,0.00,0.03
2018-01-07 01:04:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,840.80,0.00,0.00,0.00,8.00,17.40,0.00,100.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,738008,0,3116836,80.86,23028,265620,3297140,85.53,2887756,144616,212,2743788,37352,2472,8508,10752,0,0,0.00,0,0.00,4,295,1.99,1.02,0.58,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,4.00,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:04:18,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,890.20,0.00,0.00,0.00,0.00,22.80,0.00,209.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,723456,0,3131388,81.23,23028,265648,3297140,85.53,2902332,144628,252,2758296,37352,2472,8540,10752,0,0,0.00,0,0.00,3,295,1.99,1.04,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:04:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,872.60,0.00,0.00,0.00,5.60,14.20,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,710996,0,3143848,81.56,23036,265676,3297140,85.53,2914548,144648,284,2770492,37352,2456,8564,10752,0,0,0.00,0,0.00,3,293,1.99,1.06,0.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,885.00,0.00,0.00,0.00,4.00,10.80,0.00,717.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,698080,0,3156764,81.89,23044,265700,3297140,85.53,2925044,144668,308,2783020,37352,2456,8580,10752,0,0,0.00,0,0.00,3,293,1.99,1.07,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:04:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,888.40,0.00,0.00,0.00,13.60,24.60,0.00,266.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,684036,0,3170808,82.26,23052,265724,3359552,87.15,2941644,144676,324,2797576,37352,2456,8608,10752,0,0,0.00,0,0.00,3,293,1.99,1.09,0.61,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:38,32.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.20,0.00,854.00,610.80,0.00,0.00,0.00,52.00,9.00,0.00,510.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,673016,0,3181828,82.54,23060,265748,3359552,87.15,2952156,144712,96,2808060,37352,2456,8608,10752,0,0,0.00,0,0.00,0,293,1.99,1.10,0.62,0,3.80,0.00,104.00,27.37,0.00,0.21,0.21,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:43,18.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.19,1.60,1018.80,712.40,0.00,0.00,0.00,12.80,550.60,0.00,387.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,663368,0,3191476,82.79,23068,265768,3359552,87.15,2962300,144616,132,2818124,37352,2520,8612,10752,0,0,0.00,0,0.00,3,301,1.83,1.08,0.62,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,83.80,44.60,641.42,5.51,0.00,0.00,0.00,0.05
2018-01-07 01:04:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,962.20,0.00,0.00,0.00,20.80,47.80,0.00,1557.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,632984,0,3221860,83.58,23076,265796,3359552,87.15,2992088,144624,208,2847812,37352,2520,8680,10752,0,0,0.00,0,0.00,3,301,1.85,1.10,0.62,0,1.20,0.00,41.60,34.67,0.01,8.67,8.67,1.04,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:53,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,949.00,1001.00,0.00,0.00,0.00,13.60,157.00,0.00,562.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,601912,0,3252932,84.39,23084,265988,3373296,87.51,3023772,144560,432,2879280,37352,2520,8744,10752,0,0,0.00,0,0.00,3,301,1.86,1.11,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.40,17.20,34.00,34.52,0.00,0.00,0.00,0.00
2018-01-07 01:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,850.80,0.00,0.00,0.00,11.20,13.00,0.00,559.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,601456,0,3253388,84.40,23092,266060,3373296,87.51,3023728,144568,512,2879160,37256,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.87,1.13,0.64,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,912.40,847.20,0.00,0.00,0.00,24.00,178.40,0.00,74.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,600984,0,3253860,84.41,23100,266120,3373296,87.51,3023792,144608,604,2879208,37256,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.96,1.16,0.65,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,858.60,0.00,0.00,0.00,0.00,13.20,0.00,912.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600792,0,3254052,84.41,23100,266196,3373296,87.51,3023912,144644,692,2879264,37256,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.96,1.17,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,847.60,0.00,0.00,0.00,67.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,600816,0,3254028,84.41,23108,266268,3373296,87.51,3023948,144696,452,2879296,37256,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.97,1.19,0.66,0,5.20,0.00,134.40,25.85,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,848.20,0.00,0.00,0.00,10.40,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,600816,0,3254028,84.41,23116,266340,3373296,87.51,3024016,144740,556,2879332,37256,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.97,1.20,0.67,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,831.00,0.00,0.00,0.00,25.60,10.40,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,600816,0,3254028,84.41,23124,266400,3373296,87.51,3024068,144760,536,2879356,37256,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.97,1.22,0.68,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,845.80,0.00,0.00,0.00,85.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,171.20,600816,0,3254028,84.41,23132,266464,3373296,87.51,3024108,144796,228,2879364,37256,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.97,1.23,0.69,0,1.80,0.00,171.20,95.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
