timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1008.20,1033.60,0.00,0.00,0.00,9.60,8.00,0.00,775.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3128536,0,726308,18.84,19124,199524,856132,22.21,560764,90336,14400,432504,36132,1896,3068,10752,0,0,0.00,0,0.00,1,223,0.86,0.56,0.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,165.00,158.00,1442.17,11.34,0.00,0.00,0.00,0.12
2018-01-07 01:02:42,0.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.88,0.00,1104.60,1151.20,0.00,0.00,0.00,15.20,7.40,0.00,807.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,3120076,0,734768,19.06,19132,208140,856132,22.21,560780,98920,22956,432508,36132,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.79,0.55,0.45,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,197.80,186.40,1727.44,13.38,0.00,0.00,0.00,0.14
2018-01-07 01:02:47,0.81,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.00,1271.60,1346.00,0.00,0.00,0.00,7.20,8.60,0.00,959.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3109644,0,745200,19.33,19140,218344,856132,22.21,560792,109204,33164,432512,36132,1896,3068,10752,0,0,0.00,0,0.00,1,223,0.72,0.54,0.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,236.80,186.20,2072.54,13.20,0.00,0.00,0.00,0.17
2018-01-07 01:02:52,1.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1326.20,1293.60,0.00,0.00,0.00,36.80,7.60,0.00,1064.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3098204,0,756640,19.63,19148,229920,856132,22.21,560804,120648,44580,432516,36132,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.67,0.53,0.45,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,261.80,239.00,2294.37,16.85,0.00,0.00,0.00,0.19
2018-01-07 01:02:57,18.43,0.00,2.04,0.10,0.20,0.00,0.20,0.00,0.00,79.02,9.60,2163.80,2157.40,0.00,0.00,4.00,4.80,4626.80,0.20,2299.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,9.60,2988204,0,866640,22.48,19156,250636,3148876,81.69,649968,139736,65292,519912,36776,2176,3736,10752,0,0,0.00,0,0.00,4,258,0.61,0.52,0.45,0,0.80,8.00,9.60,22.00,0.00,0.00,0.00,0.00,470.60,338.40,4124.53,23.41,0.00,0.00,0.00,0.34
2018-01-07 01:03:02,95.30,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,15.20,1694.00,1059.40,0.00,0.00,0.00,13050.40,6945.00,0.00,3092.60,0.00,0.00,0.00,0.00,103.60,0.00,103.60,0.00,26100.80,2520280,0,1334564,34.62,19168,250660,3227108,83.72,1122412,133576,460,986160,37164,2416,5104,10752,0,0,0.00,0,0.00,5,298,0.96,0.59,0.47,0,103.60,0.00,26100.80,251.94,3.08,29.75,0.32,3.36,7.60,11.40,1.74,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,16.43,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,82.96,1.60,1044.40,639.60,0.00,0.00,0.00,18.40,1130.20,0.00,489.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2497964,0,1356880,35.20,19176,250684,3243132,84.13,1145796,131632,504,1007572,37224,2520,5100,10752,0,0,0.00,0,0.00,0,300,1.37,0.68,0.50,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.40,6.40,0.98,2.52,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,883.00,506.60,0.00,0.00,0.00,4.80,9.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2497988,0,1356856,35.20,19184,250708,3243132,84.13,1145620,131648,532,1007384,37224,2496,5100,10752,0,0,0.00,0,0.00,1,298,1.26,0.67,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,867.20,501.60,0.00,0.00,0.00,47.20,8.80,0.00,28.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,94.40,2497996,0,1356848,35.20,19192,250732,3243132,84.13,1145600,131664,360,1007352,37224,2488,5100,10752,0,0,0.00,0,0.00,0,296,1.16,0.66,0.50,0,5.40,0.00,94.40,17.48,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,6.00,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,93.39,1.00,1075.00,750.40,0.00,0.00,2.40,499.20,355.80,0.20,896.80,0.00,0.00,0.00,0.00,4.60,0.20,4.40,4.80,998.40,2487592,0,1367252,35.47,19200,257860,3250672,84.33,1152176,134884,4976,1010260,37448,2472,5100,10752,0,0,0.00,0,0.00,7,298,1.07,0.65,0.49,0,4.60,4.80,998.40,218.09,0.02,5.22,0.52,0.24,189.60,118.80,1635.51,8.86,0.00,0.00,0.00,0.13
2018-01-07 01:03:27,96.59,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.40,1285.00,910.80,0.00,0.00,0.00,558.40,1332.80,0.00,1545.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1116.80,1829440,0,2025404,52.54,19208,261216,3280104,85.09,1789128,135008,5872,1664192,37640,2536,6404,10752,0,0,0.00,0,0.00,3,303,1.22,0.69,0.51,0,5.00,0.00,1116.80,223.36,0.01,2.24,0.16,0.08,6.00,9.00,2.75,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.40,854.60,0.00,0.00,0.00,44.00,158.40,0.00,1546.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,1186820,0,2668024,69.21,19208,261248,3280104,85.09,2450516,135032,5716,2305092,37648,2528,7552,10752,0,0,0.00,0,0.00,4,299,1.28,0.71,0.51,0,7.00,0.00,88.00,12.57,0.00,0.46,0.11,0.08,2.20,4.40,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.40,1436.40,0.00,0.00,0.80,18.40,2057.20,0.20,3550.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,36.80,798556,0,3056288,79.28,19216,261276,3385892,87.83,2836492,135008,5792,2691024,37652,2504,8396,10752,0,0,0.00,0,0.00,3,299,1.58,0.78,0.54,0,0.60,1.60,36.80,64.00,0.00,2.67,2.67,0.16,2.40,4.40,0.38,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.40,809.40,0.00,0.00,0.00,4.80,17.60,0.00,218.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,790616,0,3064228,79.49,19224,261300,3312996,85.94,2844556,135028,5820,2699060,37656,2504,8412,10752,0,0,0.00,0,0.00,3,299,1.69,0.82,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,892.60,0.00,0.00,0.00,16.00,17.20,0.00,1050.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,777068,0,3077776,79.84,19236,261324,3297028,85.53,2857500,135052,5856,2711992,37656,2488,8440,10752,0,0,0.00,0,0.00,3,297,1.88,0.87,0.57,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,872.40,0.00,0.00,0.00,40.80,13.20,0.00,302.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,765320,0,3089524,80.15,19244,261348,3297028,85.53,2869812,135068,5692,2724296,37576,2488,8464,10752,0,0,0.00,0,0.00,3,297,1.89,0.89,0.58,0,5.20,0.00,81.60,15.69,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.70,948.10,0.00,0.00,0.00,1099.40,11.78,0.00,553.09,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,2198.80,752380,0,3102464,80.48,19252,261360,3297028,85.53,2882660,135084,244,2737136,37568,2488,8476,10752,0,0,0.00,0,0.00,3,297,1.90,0.91,0.59,0,9.58,0.00,2198.80,229.50,0.06,6.25,0.25,0.24,1.40,2.79,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,77.76,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,21.64,0.00,942.20,908.00,0.00,0.00,0.00,44.80,20.60,0.00,457.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,739996,0,3114848,80.80,19252,261396,3297028,85.53,2894928,135064,120,2749380,37568,2472,8500,10752,0,0,0.00,0,0.00,1,295,1.91,0.93,0.59,0,1.20,0.00,89.60,74.67,0.02,14.67,7.33,0.88,77.40,37.20,639.68,5.11,0.00,0.00,0.00,0.05
2018-01-07 01:04:07,96.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,919.60,1195.60,0.00,0.00,0.00,16.00,518.80,0.00,1247.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,691668,0,3163176,82.06,19260,261420,3327236,86.31,2943328,134824,168,2797476,37568,2472,8584,10752,0,0,0.00,0,0.00,3,295,1.99,0.96,0.61,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,9.60,10.20,2.84,7.79,0.00,0.00,0.00,0.00
2018-01-07 01:04:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,831.60,0.00,0.00,0.00,17.60,120.80,0.00,169.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,682436,0,3172408,82.30,19268,261444,3327236,86.31,2948124,134848,224,2806388,37568,2472,8612,10752,0,0,0.00,0,0.00,2,295,1.99,0.98,0.61,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,904.20,979.60,0.00,0.00,0.00,8.00,30.40,0.00,766.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,639568,0,3215276,83.41,19276,261472,3327236,86.31,2993384,134852,260,2849544,37568,2472,8696,10752,0,0,0.00,0,0.00,2,295,2.23,1.05,0.64,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,806.40,0.00,0.00,0.00,5.60,15.40,0.00,232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,629776,0,3225068,83.66,19284,261500,3327236,86.31,3004760,134872,292,2858848,37568,2472,8704,10752,0,0,0.00,0,0.00,3,294,2.30,1.08,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,809.20,0.00,0.00,0.00,21.60,26.00,0.00,327.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,617880,0,3236964,83.97,19292,261524,3393796,88.04,3017140,134892,224,2871256,37576,2456,8740,10752,0,0,0.00,0,0.00,5,293,2.27,1.09,0.66,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,812.00,0.00,0.00,0.00,16.00,15.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,617756,0,3237088,83.97,19300,261548,3393796,88.04,3017180,134892,260,2871260,37576,2456,8740,10752,0,0,0.00,0,0.00,3,293,2.25,1.11,0.66,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,827.00,0.00,0.00,0.00,38.40,11.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,617756,0,3237088,83.97,19308,261568,3393796,88.04,3017192,134916,116,2871260,37576,2456,8740,10752,0,0,0.00,0,0.00,3,293,2.23,1.12,0.67,0,1.00,0.00,76.80,76.80,0.06,58.40,29.60,2.96,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,63.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.64,1.20,989.00,849.60,0.00,0.00,0.00,1.60,409.20,0.00,370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,609876,0,3244968,84.18,19308,261596,3393796,88.04,3025044,134840,148,2878900,37576,2504,8752,10752,0,0,0.00,0,0.00,4,299,2.21,1.14,0.68,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,85.00,44.60,640.84,7.01,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,823.40,0.00,0.00,0.00,23.20,13.60,0.00,150.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,607992,0,3246852,84.23,19316,261620,3393796,88.04,3026560,134848,220,2880432,37592,2504,8752,10752,0,0,0.00,0,0.00,2,299,2.19,1.15,0.69,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,98.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.00,965.00,895.40,0.00,0.00,0.00,8.00,29.20,0.00,627.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,599940,0,3254904,84.44,19324,261644,3393796,88.04,3035048,134752,248,2888880,37500,2504,8752,10752,0,0,0.00,0,0.00,3,299,2.18,1.17,0.69,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,7.80,10.60,18.27,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,967.20,812.20,0.00,0.00,0.00,16.00,19.20,0.00,701.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,594252,0,3260592,84.58,19332,261860,3393796,88.04,3040712,134800,488,2894348,37500,2504,8768,10752,0,0,0.00,0,0.00,3,299,2.24,1.20,0.70,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.40,5.20,16.15,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,948.40,797.20,0.00,0.00,0.00,43.20,182.20,0.00,75.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,593508,0,3261336,84.60,19340,261912,3393796,88.04,3040812,134840,436,2894408,37524,2504,8768,10752,0,0,0.00,0,0.00,3,299,2.22,1.21,0.71,0,4.60,0.00,86.40,18.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,815.40,0.00,0.00,0.00,13.60,14.40,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,593036,0,3261808,84.62,19348,261980,3393796,88.04,3040956,134892,560,2894496,37524,2504,8768,10752,0,0,0.00,0,0.00,7,299,2.21,1.22,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,785.00,0.00,0.00,0.00,37.60,19.20,0.00,125.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,592996,0,3261848,84.62,19356,262036,3393796,88.04,3041068,134920,452,2894640,37524,2504,8768,10752,0,0,0.00,0,0.00,3,299,2.19,1.23,0.73,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,778.60,0.00,0.00,0.00,12.80,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,593044,0,3261800,84.62,19364,262092,3393796,88.04,3041180,134948,512,2894748,37516,2504,8768,10752,0,0,0.00,0,0.00,3,299,2.50,1.31,0.75,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,792.20,0.00,0.00,0.00,8.80,15.20,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,592828,0,3262016,84.62,19372,262144,3393796,88.04,3041296,134980,580,2894808,37516,2504,8768,10752,0,0,0.00,0,0.00,6,299,2.94,1.42,0.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.60,790.00,0.00,0.00,0.00,40.00,16.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,592744,0,3262100,84.62,19380,262204,3393796,88.04,3041456,135028,468,2894936,37516,2504,8768,10752,0,0,0.00,0,0.00,4,299,2.86,1.43,0.80,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
