timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:03:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.60,866.40,0.00,0.00,0.00,1120.80,78.40,0.00,24.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2241.60,785712,0,3069132,79.62,23236,261708,3405664,88.35,2839668,143912,300,2698676,38332,2504,8424,10752,0,0,0.00,0,0.00,4,299,1.33,0.78,0.54,0,9.60,0.00,2241.60,233.50,0.03,3.42,0.33,0.32,2.40,4.00,0.21,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.20,850.00,0.00,0.00,0.80,7.20,331.00,0.20,26.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,779264,0,3075580,79.78,23244,261740,3405664,88.35,2846068,143948,344,2705092,38336,2504,8448,10752,0,0,0.00,0,0.00,4,299,1.38,0.80,0.55,0,0.60,1.60,14.40,26.67,0.01,16.00,16.00,0.96,2.80,5.20,0.52,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,839.20,0.00,0.00,0.00,12.00,1708.60,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,745676,0,3109168,80.66,23252,261760,3416424,88.63,2879840,143944,356,2738812,38336,2488,8516,10752,0,0,0.00,0,0.00,3,297,1.43,0.82,0.55,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,846.60,0.00,0.00,0.00,40.00,325.60,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,739352,0,3115492,80.82,23260,261784,3405668,88.35,2886084,143968,224,2745076,38336,2488,8532,10752,0,0,0.00,0,0.00,3,297,1.48,0.84,0.56,0,0.80,0.00,80.00,100.00,0.02,27.00,27.00,2.16,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.47,846.31,0.00,0.00,0.00,32.73,631.94,0.00,21.16,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,65.47,726704,0,3128140,81.15,23272,261808,3394364,88.05,2898564,143992,160,2757532,38336,2488,8556,10752,0,0,0.00,0,0.00,4,297,1.52,0.86,0.57,0,3.39,0.00,65.47,19.29,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,866.00,0.00,0.00,0.00,12.80,635.20,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,714444,0,3140400,81.47,23280,261836,3394364,88.05,2910916,144016,188,2769868,38340,2472,8580,10752,0,0,0.00,0,0.00,3,295,1.56,0.88,0.58,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,31.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.28,0.00,877.60,614.20,0.00,0.00,0.00,50.40,547.40,0.00,255.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,100.80,707764,0,3147080,81.64,23288,261856,3394364,88.05,2917108,144024,80,2776024,38304,2456,8596,10752,0,0,0.00,0,0.00,1,293,1.43,0.86,0.57,0,4.40,0.00,100.80,22.91,0.00,0.18,0.18,0.08,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,890.20,511.60,0.00,0.00,0.00,5.60,629.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,695248,0,3159596,81.96,23296,261880,3394364,88.05,2929532,144044,136,2788440,38316,2456,8620,10752,0,0,0.00,0,0.00,1,293,1.32,0.85,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:04:07,93.09,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,1008.80,965.20,0.00,0.00,0.00,0.00,3422.40,0.00,707.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,634816,0,3220028,83.53,23296,261912,3404552,88.32,2990508,143824,184,2849168,38340,2456,8740,10752,0,0,0.00,0,0.00,3,293,1.37,0.87,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.60,43.80,642.59,4.45,0.00,0.00,0.00,0.05
2018-01-07 01:04:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,841.00,0.00,0.00,0.00,14.40,455.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,625872,0,3228972,83.76,23304,261936,3404552,88.32,2999380,143848,256,2858032,38356,2456,8756,10752,0,0,0.00,0,0.00,5,293,1.42,0.89,0.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.60,0.47,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,831.00,0.00,0.00,0.00,4.80,1051.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,605148,0,3249696,84.30,23312,261960,3378016,87.63,3020124,143852,280,2878716,38372,2456,8784,10752,0,0,0.00,0,0.00,4,293,1.63,0.94,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,830.60,0.00,0.00,0.00,4.00,522.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595060,0,3259784,84.56,23320,261984,3414360,88.57,3030272,143872,304,2888852,38292,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.66,0.96,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,833.00,0.00,0.00,0.00,17.60,14.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,595060,0,3259784,84.56,23328,262008,3414360,88.57,3030296,143892,320,2888852,38292,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.69,0.97,0.62,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,854.00,0.00,0.00,0.00,59.20,10.00,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,594936,0,3259908,84.57,23336,262032,3414360,88.57,3030304,143908,84,2888852,38296,2456,8808,10752,0,0,0.00,0,0.00,3,293,1.79,1.01,0.63,0,4.20,0.00,118.40,28.19,0.02,3.62,1.90,0.80,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,46.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.64,0.00,874.20,700.60,0.00,0.00,0.00,12.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,594952,0,3259892,84.57,23344,262060,3414360,88.57,3030308,143920,148,2888856,38296,2456,8808,10752,0,0,0.00,0,0.00,0,293,1.65,0.99,0.63,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,14.07,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.63,1.40,1104.00,709.00,0.00,0.00,0.00,4.00,58.20,0.00,367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593856,0,3260988,84.59,23352,262080,3414360,88.57,3031332,143832,176,2889780,38292,2512,8808,10752,0,0,0.00,0,0.00,4,300,1.68,1.01,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,87.80,49.00,641.39,7.05,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,865.80,0.00,0.00,0.00,15.20,11.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,593732,0,3261112,84.60,23360,262104,3414360,88.57,3031384,143836,248,2889792,38296,2512,8808,10752,0,0,0.00,0,0.00,5,300,1.70,1.02,0.64,0,0.40,0.00,30.40,76.00,0.01,16.00,16.00,0.64,2.40,3.80,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,995.20,881.60,0.00,0.00,0.00,11.20,270.80,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,588400,0,3266444,84.74,23368,262296,3414360,88.57,3036696,143812,452,2894884,38300,2512,8816,10752,0,0,0.00,0,0.00,3,300,1.73,1.04,0.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.80,12.20,33.77,3.03,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,845.20,0.00,0.00,0.00,27.20,33.00,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,587896,0,3266948,84.75,23376,262352,3414360,88.57,3037052,143816,508,2895156,38316,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.75,1.06,0.66,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.80,3.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,895.60,839.20,0.00,0.00,0.00,0.00,179.20,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587400,0,3267444,84.76,23376,262432,3414360,88.57,3037176,143860,612,2895244,38340,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.77,1.07,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,832.60,0.00,0.00,0.00,70.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,587276,0,3267568,84.77,23384,262504,3414360,88.57,3037268,143896,392,2895300,38344,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.79,1.09,0.67,0,4.80,0.00,140.80,29.33,0.00,0.17,0.17,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,850.20,0.00,0.00,0.00,8.80,10.80,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,587160,0,3267684,84.77,23392,262576,3406680,88.37,3037324,143944,488,2895324,38340,2504,8816,10752,0,0,0.00,0,0.00,5,299,1.80,1.10,0.68,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,846.80,0.00,0.00,0.00,8.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,587160,0,3267684,84.77,23400,262648,3406680,88.37,3037384,143996,572,2895356,38340,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.82,1.12,0.69,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,839.60,0.00,0.00,0.00,7.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,587160,0,3267684,84.77,23408,262712,3406680,88.37,3037424,144020,644,2895372,38344,2504,8816,10752,0,0,0.00,0,0.00,4,299,1.83,1.13,0.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,848.80,0.00,0.00,0.00,112.00,134.00,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,584680,0,3270164,84.83,23416,262776,3406680,88.37,3039872,144056,244,2897804,38344,2504,8816,10752,0,0,0.00,0,0.00,5,299,1.85,1.15,0.70,0,2.40,0.00,224.00,93.33,0.02,9.33,2.33,0.56,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
