timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1137.00,1147.00,0.00,0.00,0.00,40.00,8.80,0.00,1135.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,3135708,0,719136,18.66,14808,199120,853704,22.15,517884,130040,11304,433952,32672,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.77,1.83,2.04,0,6.20,0.00,80.00,12.90,0.00,0.00,0.00,0.00,207.20,182.60,1811.95,13.05,0.00,0.00,0.00,0.15
2018-01-07 01:02:42,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1174.40,1193.80,0.00,0.00,0.00,7.20,8.40,0.00,865.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3126332,0,728512,18.90,14816,208456,853704,22.15,517896,139232,20636,433952,32672,1896,3024,10752,0,0,0.00,0,0.00,1,223,0.70,1.80,2.03,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,213.20,178.60,1864.76,12.73,0.00,0.00,0.00,0.15
2018-01-07 01:02:47,0.61,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1336.20,1334.80,0.00,0.00,0.00,4.00,7.60,0.00,1010.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3115576,0,739268,19.18,14824,219264,853704,22.15,517908,150068,31456,433956,32672,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.65,1.77,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,248.20,199.40,2172.90,14.07,0.00,0.00,0.00,0.18
2018-01-07 01:02:52,0.91,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.27,0.00,1649.20,1721.40,0.00,0.00,0.00,36.00,7.40,0.00,1558.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3098168,0,756676,19.63,14832,235932,853704,22.15,517920,166824,47960,433956,33036,1896,3024,10752,0,0,0.00,0,0.00,1,223,0.60,1.74,2.00,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,385.80,311.20,3384.29,21.84,0.00,0.00,0.00,0.28
2018-01-07 01:02:57,18.13,0.00,2.04,0.00,0.10,0.00,0.20,0.00,0.00,79.53,9.40,2130.20,2124.80,0.00,0.00,19.20,8.80,5664.20,0.20,2224.60,0.00,0.00,0.00,0.00,1.60,1.00,0.60,38.40,17.60,2978748,0,876096,22.73,14840,256348,3148108,81.67,616916,185392,68308,531120,33732,2168,3660,10752,0,0,0.00,0,0.00,4,257,0.71,1.75,2.00,0,1.60,38.40,17.60,35.00,0.00,1.50,1.50,0.24,458.00,331.20,4019.08,22.87,0.00,0.00,0.00,0.33
2018-01-07 01:03:02,96.19,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.50,16.60,1811.20,1121.40,0.00,0.00,373.60,13651.20,8069.60,1.40,4131.40,0.00,0.00,0.00,0.00,132.80,24.20,108.60,747.20,27302.40,2496288,0,1358556,35.24,14876,258244,3234012,83.89,1104200,178008,460,1009020,34388,2504,5000,10752,0,0,0.00,0,0.00,7,302,0.73,1.74,2.00,0,132.80,747.20,27302.40,211.22,4.83,36.34,0.37,4.88,82.00,37.80,639.90,5.16,0.00,0.00,0.00,0.05
2018-01-07 01:03:07,94.47,0.00,3.52,0.20,0.00,0.00,0.00,0.00,0.00,1.81,2.60,1450.20,2382.20,0.00,0.00,88.80,1022.40,1525.20,0.40,10391.40,0.00,0.00,0.00,0.00,13.00,4.40,8.60,177.60,2044.80,1819200,0,2035644,52.81,14884,269148,3293972,85.45,1775880,181672,6008,1673556,34700,2576,6372,10752,0,0,0.00,0,0.00,2,307,0.83,1.74,2.00,0,13.00,177.60,2044.80,170.95,0.78,60.31,4.68,6.08,122.20,93.20,1000.28,7.83,0.00,0.00,0.00,0.08
2018-01-07 01:03:12,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,2789.60,0.00,0.00,0.00,60.00,96.40,0.00,15493.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,1136468,0,2718376,70.52,14892,269172,3293972,85.45,2457640,181684,5808,2355328,34700,2544,7548,10752,0,0,0.00,0,0.00,2,303,1.09,1.78,2.01,0,7.60,0.00,120.00,15.79,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,953.80,1475.20,0.00,0.00,0.00,4.00,201.00,0.00,4888.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,844420,0,3010424,78.09,14900,269192,3333344,86.47,2746620,181684,5840,2644232,34700,2528,8256,10752,0,0,0.00,0,0.00,3,302,1.16,1.78,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,82.15,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,17.25,0.00,1017.00,1003.20,0.00,0.00,0.00,4.00,378.80,0.00,914.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,807604,0,3047240,79.05,14916,269216,3364620,87.28,2783420,181576,5868,2680884,34700,2512,8328,10752,0,0,0.00,0,0.00,3,300,1.15,1.77,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,91.80,50.80,640.17,9.74,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,923.60,1096.00,0.00,0.00,0.00,69.60,122.20,0.00,1391.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,719876,0,3134968,81.33,14924,269244,3404172,88.31,2871296,181592,5664,2768772,34712,2512,8504,10752,0,0,0.00,0,0.00,3,300,1.22,1.77,2.00,0,6.00,0.00,139.20,23.20,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,928.60,907.40,0.00,0.00,1.60,36.00,20.60,0.20,230.60,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,72.00,709744,0,3145100,81.59,14932,269276,3404172,88.31,2881596,181620,5684,2779016,34712,2504,8504,10752,0,0,0.00,0,0.00,6,299,1.60,1.84,2.03,0,2.60,3.20,72.00,28.92,0.00,0.00,0.00,0.00,2.80,5.00,0.52,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,883.00,0.00,0.00,0.80,1102.40,70.60,0.00,460.20,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2204.80,692056,0,3162788,82.05,14940,269296,3387372,87.87,2898924,181620,244,2796316,34724,2496,8556,10752,0,0,0.00,0,0.00,6,298,1.63,1.85,2.03,0,9.80,1.60,2204.80,225.14,0.05,5.31,0.33,0.32,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,877.80,0.00,0.00,20.80,17.60,21.20,0.00,254.00,0.00,0.00,0.00,0.00,6.00,5.20,0.80,41.60,35.20,680036,0,3174808,82.36,14960,269320,3351884,86.95,2909244,181552,292,2808584,34728,2496,8564,10752,0,0,0.00,0,0.00,3,298,1.66,1.85,2.03,0,6.00,41.60,35.20,12.80,0.02,3.07,0.13,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,844.20,0.00,0.00,0.00,29.60,13.20,0.00,88.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,673804,0,3181040,82.52,14968,269340,3343660,86.74,2917408,181576,188,2814676,34728,2488,8600,10752,0,0,0.00,0,0.00,4,296,1.69,1.85,2.03,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,893.20,0.00,0.00,0.00,0.00,12.80,0.00,186.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,659392,0,3195452,82.89,14968,269372,3343660,86.74,2927596,181600,224,2828952,34732,2480,8628,10752,0,0,0.00,0,0.00,3,296,1.71,1.85,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,75.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.30,0.00,862.40,789.20,0.00,0.00,0.00,52.80,14.20,0.00,237.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,647148,0,3207696,83.21,14976,269392,3343660,86.74,2937784,181608,40,2841176,34732,2480,8636,10752,0,0,0.00,0,0.00,1,295,1.58,1.82,2.02,0,2.60,0.00,105.60,40.62,0.02,6.46,6.46,1.68,1.60,2.80,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,6.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.70,2.20,1006.80,697.80,0.00,0.00,91.20,8.80,1089.80,0.20,1209.20,0.00,0.00,0.00,0.00,21.40,21.00,0.40,182.40,17.60,640084,0,3214760,83.40,14988,269504,3343660,86.74,2950508,181028,144,2847056,34736,2472,8664,10752,0,0,0.00,0,0.00,3,295,1.45,1.79,2.00,0,21.40,182.40,17.60,9.35,0.01,0.34,0.11,0.24,83.00,46.00,642.25,8.22,0.00,0.00,0.00,0.05
2018-01-07 01:04:07,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,886.20,0.00,0.00,0.00,16.80,17.40,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,628876,0,3225968,83.69,14996,269540,3343660,86.74,2960760,180984,252,2859340,34736,2456,8688,10752,0,0,0.00,0,0.00,2,293,1.57,1.81,2.01,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:04:12,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,934.00,864.60,0.00,0.00,0.00,53.60,21.80,0.00,89.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,107.20,620628,0,3234216,83.90,15004,269564,3343660,86.74,2971136,181012,40,2867596,34744,2456,8704,10752,0,0,0.00,0,0.00,5,293,1.61,1.81,2.01,0,6.40,0.00,107.20,16.75,0.02,2.62,2.62,1.68,2.20,4.00,0.38,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.80,883.20,0.00,0.00,0.00,10.40,24.80,0.00,493.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,606092,0,3248752,84.28,15012,269584,3343660,86.74,2985668,181004,148,2882100,34744,2456,8732,10752,0,0,0.00,0,0.00,3,293,1.64,1.82,2.01,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.80,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,893.60,0.00,0.00,0.00,36.00,17.80,0.00,325.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,594572,0,3260272,84.58,15020,269608,3343660,86.74,2992900,181020,32,2893408,34760,2456,8752,10752,0,0,0.00,0,0.00,3,293,1.83,1.85,2.02,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,849.20,0.00,0.00,0.00,7.20,13.40,0.00,215.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,590524,0,3264320,84.68,15028,269624,3343660,86.74,2999064,181028,100,2897520,34712,2456,8764,10752,0,0,0.00,0,0.00,3,293,1.84,1.86,2.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.20,931.60,0.00,0.00,0.00,0.00,24.60,0.00,682.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571864,0,3282980,85.17,15028,269660,3403760,88.30,3019732,181060,156,2916152,34712,2456,8800,10752,0,0,0.00,0,0.00,3,293,1.85,1.86,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,70.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.75,0.00,856.20,751.00,0.00,0.00,0.00,3.20,11.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,571772,0,3283072,85.17,15036,269684,3403760,88.30,3019768,181076,188,2916164,34712,2456,8800,10752,0,0,0.00,0,0.00,0,293,1.79,1.84,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,25.15,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,74.55,1.20,1039.20,750.20,0.00,0.00,15.20,4.00,44.80,0.20,586.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,8.00,562756,0,3292088,85.40,15044,269704,3403760,88.30,3028756,180980,212,2925012,34672,2504,8800,10752,0,0,0.00,0,0.00,4,299,2.04,1.90,2.03,0,0.80,30.40,8.00,48.00,0.00,2.00,1.00,0.08,93.40,52.00,641.40,9.77,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,837.20,0.00,0.00,0.00,14.40,18.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,562664,0,3292180,85.40,15052,269804,3403760,88.30,3028856,181068,288,2925144,34672,2504,8816,10752,0,0,0.00,0,0.00,2,299,2.04,1.90,2.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,98.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,986.20,874.40,0.00,0.00,0.00,18.40,40.40,0.00,362.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,555908,0,3298936,85.58,15060,269996,3403760,88.30,3031592,181000,452,2931660,34672,2504,8828,10752,0,0,0.00,0,0.00,4,299,2.04,1.90,2.03,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,13.00,15.00,34.16,19.02,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,940.00,774.00,0.00,0.00,0.00,53.60,17.60,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,555800,0,3299044,85.58,15068,270048,3403760,88.30,3035808,181024,372,2931776,34672,2504,8828,10752,0,0,0.00,0,0.00,5,299,2.03,1.90,2.03,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,968.00,809.40,0.00,0.00,65.60,100.80,181.80,0.00,76.20,0.00,0.00,0.00,0.00,23.40,16.40,7.00,131.20,201.60,554932,0,3299912,85.60,15076,270112,3403760,88.30,3036264,180752,76,2931840,34700,2504,8828,10752,0,0,0.00,0,0.00,3,299,2.03,1.90,2.03,0,23.40,131.20,201.60,14.22,0.01,0.58,0.07,0.16,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,779.80,0.00,0.00,0.00,12.80,15.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,554924,0,3299920,85.60,15084,270168,3403760,88.30,3036340,180796,224,2931896,34708,2504,8828,10752,0,0,0.00,0,0.00,2,299,2.11,1.92,2.04,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.40,785.60,0.00,0.00,0.80,4.80,17.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,554916,0,3299928,85.60,15092,270228,3403760,88.30,3036428,180836,296,2932000,34716,2504,8828,10752,0,0,0.00,0,0.00,2,299,2.34,1.97,2.05,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.80,783.40,0.00,0.00,0.00,0.00,16.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554776,0,3300068,85.61,15092,270296,3403760,88.30,3036540,180880,364,2932076,34732,2504,8828,10752,0,0,0.00,0,0.00,2,299,2.47,2.01,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.20,781.00,0.00,0.00,0.00,4.80,14.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554636,0,3300208,85.61,15100,270348,3403760,88.30,3036608,180904,416,2932124,34748,2504,8828,10752,0,0,0.00,0,0.00,3,299,2.43,2.01,2.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,784.20,0.00,0.00,0.00,4.00,16.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554748,0,3300096,85.61,15108,270412,3403760,88.30,3036728,180960,480,2932196,34636,2504,8828,10752,0,0,0.00,0,0.00,4,299,2.40,2.01,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
