timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:38,91.60,0.00,2.80,0.00,0.00,0.00,5.50,0.00,0.00,0.10,0.00,5016.40,9064.60,0.00,0.00,4.80,25768.80,3115.20,0.00,28710.80,0.00,0.00,0.00,0.00,204.40,0.40,204.00,9.60,51537.60,655780,0,3199064,82.99,22476,401176,3395108,88.07,2844116,261848,5832,2682400,44272,2840,8468,10752,0,0,0.00,0,0.00,7,341,1.99,0.95,0.58,0,204.40,9.60,51537.60,252.19,27.86,136.31,1.08,22.16,7025.00,9150.40,482.87,80531.14,0.00,0.00,0.00,6.60
2018-01-07 01:02:43,88.54,0.00,2.41,0.00,0.00,0.00,5.93,0.00,0.00,3.12,0.00,4477.00,10617.40,0.00,0.00,0.00,4.00,868.00,0.00,28135.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,639168,0,3215676,83.42,22484,401200,3414612,88.58,2861084,261836,5864,2699300,44080,2816,8508,10752,0,0,0.00,0,0.00,8,338,1.99,0.97,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6958.60,9150.40,853.51,80342.41,0.00,0.00,0.00,6.58
2018-01-07 01:02:48,92.99,0.00,1.70,0.00,0.00,0.00,4.61,0.00,0.00,0.70,0.00,5027.40,8674.20,0.00,0.00,0.00,13.60,2723.80,0.00,26088.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,585152,0,3269692,84.82,22492,401216,3454548,89.62,2914852,261860,5880,2753060,43904,2792,8636,10752,0,0,0.00,0,0.00,6,335,2.15,1.02,0.60,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,6472.20,9058.00,698.46,79600.08,0.00,0.00,0.00,6.52
2018-01-07 01:02:53,92.40,0.00,2.40,0.00,0.00,0.00,5.20,0.00,0.00,0.00,0.00,5030.40,8786.40,0.00,0.00,0.00,1127.20,684.00,0.00,26792.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2254.40,574072,0,3280772,85.11,22492,401248,3454548,89.62,2927440,261880,232,2765652,43240,2696,8668,10752,0,0,0.00,0,0.00,6,323,2.14,1.03,0.61,0,14.40,0.00,2254.40,156.56,0.10,6.61,0.28,0.40,6629.80,9098.20,453.01,80022.60,0.00,0.00,0.00,6.56
2018-01-07 01:02:58,93.20,0.00,2.10,0.00,0.00,0.00,4.60,0.00,0.00,0.10,0.00,4544.80,9207.40,0.00,0.00,0.00,45.60,763.40,0.00,23139.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,559744,0,3295100,85.48,22500,401272,3454548,89.62,2942140,261896,144,2780352,42920,2656,8696,10752,0,0,0.00,0,0.00,4,318,2.21,1.07,0.62,0,0.80,0.00,91.20,114.00,0.01,7.00,7.00,0.56,5733.80,8510.20,703.62,74676.35,0.00,0.00,0.00,6.12
2018-01-07 01:03:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,892.80,0.00,0.00,0.00,6.40,634.40,0.00,156.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,548960,0,3305884,85.76,22508,401296,3464212,89.87,2953536,261916,180,2791672,42712,2520,8724,10752,0,0,0.00,0,0.00,4,301,2.19,1.08,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.60,6.80,0.66,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:03:08,61.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.28,0.00,906.80,736.40,0.00,0.00,0.00,12.00,639.20,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,536988,0,3317856,86.07,22516,401320,3464212,89.87,2966012,261940,192,2804148,42664,2512,8748,10752,0,0,0.00,0,0.00,3,300,2.10,1.08,0.63,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,3.00,4.40,0.32,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:03:13,22.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.53,0.00,876.40,563.40,0.00,0.00,0.00,5.60,320.00,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,531068,0,3323776,86.22,22524,401344,3464212,89.87,2972224,261960,220,2810352,42384,2512,8764,10752,0,0,0.00,0,0.00,1,300,2.01,1.08,0.63,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.20,0.22,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:03:18,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,883.40,512.40,0.00,0.00,0.00,12.80,629.80,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,518552,0,3336292,86.55,22532,401368,3464212,89.87,2984596,261984,224,2822728,42376,2512,8792,10752,0,0,0.00,0,0.00,1,300,1.85,1.06,0.63,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:03:23,13.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.61,0.00,1018.00,656.80,0.00,0.00,0.00,5.60,640.00,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506116,0,3348728,86.87,22540,401392,3464212,89.87,2997080,261940,276,2835116,42280,2488,8816,10752,0,0,0.00,0,0.00,4,297,1.70,1.04,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,79.80,45.40,639.92,5.08,0.00,0.00,0.00,0.05
2018-01-07 01:03:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,895.20,848.40,0.00,0.00,0.00,21.60,513.80,0.00,39.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,499040,0,3355804,87.05,22548,401408,3464212,89.87,3004056,261956,232,2842120,42280,2496,8956,10752,0,0,0.00,0,0.00,3,298,1.89,1.09,0.64,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:03:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,856.20,0.00,0.00,0.80,33.60,710.00,0.20,24.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,67.20,485028,0,3369816,87.42,22548,401452,3464212,89.87,3018080,261972,164,2856068,42280,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.89,1.11,0.65,0,0.60,1.60,67.20,114.67,0.00,0.00,0.00,0.00,2.40,4.80,0.44,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:03:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,835.00,0.00,0.00,0.00,40.80,1058.40,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,464196,0,3390648,87.96,22556,401476,3511152,91.08,3038892,261984,76,2876884,42280,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.06,1.16,0.67,0,4.40,0.00,81.60,18.55,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:43,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.80,826.20,0.00,0.00,0.00,12.00,12.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,464072,0,3390772,87.96,22564,401500,3500864,90.82,3038932,261984,156,2876896,42280,2496,9020,10752,0,0,0.00,0,0.00,3,298,2.06,1.17,0.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,859.20,832.00,0.00,0.00,0.00,46.40,49.20,0.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,463784,0,3391060,87.97,22576,401528,3500864,90.82,3039040,262032,132,2877036,42280,2504,9144,10752,0,0,0.00,0,0.00,3,299,2.05,1.18,0.68,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,2.20,4.00,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:03:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,837.00,0.00,0.00,0.00,36.80,24.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,463536,0,3391308,87.98,22584,401552,3500864,90.82,3039108,262036,96,2877064,42280,2504,9144,10752,0,0,0.00,0,0.00,3,299,2.05,1.20,0.69,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,1.80,3.40,0.31,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:03:58,42.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.86,0.00,859.40,641.20,0.00,0.00,0.00,6.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,463536,0,3391308,87.98,22592,401568,3500864,90.82,3039132,262060,140,2877084,42280,2504,9148,10752,0,0,0.00,0,0.00,0,299,1.96,1.19,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:04:03,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,994.60,593.40,0.00,0.00,0.00,0.00,206.20,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462276,0,3392568,88.01,22592,401600,3500864,90.82,3040072,261928,180,2877856,42296,2504,9148,10752,0,0,0.00,0,0.00,3,299,1.81,1.17,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.80,43.40,642.55,4.43,0.00,0.00,0.00,0.05
2018-01-07 01:04:08,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.80,1368.80,0.00,0.00,16.00,16.80,291.00,0.20,2471.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,32.00,33.60,427432,0,3427412,88.91,22600,401704,3500864,90.82,3075264,261932,252,2912948,42296,2504,9216,10752,0,0,0.00,0,0.00,3,299,1.82,1.19,0.70,0,1.00,32.00,33.60,65.60,0.00,0.80,0.80,0.08,3.00,5.20,0.44,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:04:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,829.20,0.00,0.00,0.00,4.80,16.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,427184,0,3427660,88.92,22608,401728,3500864,90.82,3075388,261968,276,2913064,42296,2504,9216,10752,0,0,0.00,0,0.00,5,299,1.84,1.20,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,847.00,0.00,0.00,0.00,4.80,217.00,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,421160,0,3433684,89.07,22616,401752,3472504,90.08,3081468,261972,300,2919128,42296,2504,9220,10752,0,0,0.00,0,0.00,3,299,1.85,1.21,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.40,0.36,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:04:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,817.00,0.00,0.00,12.00,20.00,20.60,0.20,26.80,0.00,0.00,0.00,0.00,2.00,0.80,1.20,24.00,40.00,421028,0,3433816,89.08,22624,401836,3457208,89.68,3081580,262052,312,2919172,42304,2504,9220,10752,0,0,0.00,0,0.00,4,299,1.86,1.23,0.72,0,2.00,24.00,40.00,32.00,0.00,0.80,0.40,0.08,2.00,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:04:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,879.80,845.40,0.00,0.00,1.60,57.60,255.20,0.00,134.00,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,115.20,420952,0,3433892,89.08,22636,401860,3448984,89.47,3081440,262076,124,2919020,42300,2496,9100,10752,0,0,0.00,0,0.00,3,298,1.87,1.24,0.72,0,4.00,3.20,115.20,29.60,0.02,4.20,4.20,1.68,3.00,4.00,0.33,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,855.40,847.00,0.00,0.00,0.00,4.80,57.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,420648,0,3434196,89.09,22644,401888,3448984,89.47,3081564,262096,152,2919180,42316,2504,9228,10752,0,0,0.00,0,0.00,2,299,1.88,1.25,0.73,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.34,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:04:38,51.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.19,0.60,893.80,800.00,0.00,0.00,36.00,5.60,449.00,0.40,404.20,0.00,0.00,0.00,0.00,2.00,1.60,0.40,72.00,11.20,419592,0,3435252,89.12,22652,402084,3448984,89.47,3081704,262296,184,2919224,42380,2504,9228,10752,0,0,0.00,0,0.00,0,299,1.81,1.25,0.73,0,2.00,72.00,11.20,41.60,0.00,0.00,0.00,0.00,7.80,10.20,0.84,19.75,0.00,0.00,0.00,0.00
2018-01-07 01:04:43,24.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.97,1.20,1075.40,741.40,0.00,0.00,0.00,0.00,56.60,0.00,375.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419520,0,3435324,89.12,22652,402120,3448984,89.47,3082648,262204,220,2920108,42352,2552,9228,10752,0,0,0.00,0,0.00,3,305,1.67,1.23,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.40,51.00,641.17,8.14,0.00,0.00,0.00,0.05
2018-01-07 01:04:48,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.20,842.40,0.00,0.00,0.00,14.40,12.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,419616,0,3435228,89.11,22660,402144,3448984,89.47,3082676,262196,288,2920148,42256,2552,9228,10752,0,0,0.00,0,0.00,5,305,1.69,1.24,0.73,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.80,4.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:04:53,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,977.80,907.20,0.00,0.00,0.00,17.60,106.40,0.00,228.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,416344,0,3438500,89.20,22668,402336,3448984,89.47,3086164,262132,476,2923292,42256,2552,9312,10752,0,0,0.00,0,0.00,2,305,1.72,1.25,0.74,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,15.00,16.80,34.06,34.60,0.00,0.00,0.00,0.00
2018-01-07 01:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,824.80,0.00,0.00,0.00,38.40,28.20,0.00,25.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,415972,0,3438872,89.21,22676,402408,3448984,89.47,3086496,262176,456,2923616,42260,2552,9312,10752,0,0,0.00,0,0.00,2,305,1.74,1.27,0.75,0,3.80,0.00,76.80,20.21,0.00,0.21,0.21,0.08,2.40,3.60,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,902.40,839.00,0.00,0.00,0.00,104.80,372.20,0.00,179.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,209.60,416012,0,3438832,89.21,22684,402480,3448984,89.47,3086036,262188,124,2923116,42268,2544,9104,10752,0,0,0.00,0,0.00,2,304,1.76,1.28,0.75,0,4.40,0.00,209.60,47.64,0.00,0.00,0.00,0.00,2.60,3.80,0.28,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,875.40,834.80,0.00,0.00,0.00,20.80,118.00,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,414980,0,3439864,89.23,22692,402548,3448984,89.47,3086724,262236,288,2923760,42260,2552,9316,10752,0,0,0.00,0,0.00,4,305,1.78,1.29,0.76,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.00,5.40,0.56,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,885.80,827.60,0.00,0.00,0.00,4.80,204.00,0.00,128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,415996,0,3438848,89.21,22700,402616,3441224,89.27,3086268,262276,360,2923264,42256,2544,9104,10752,0,0,0.00,0,0.00,2,304,1.80,1.30,0.77,0,0.40,0.00,9.60,24.00,0.01,22.00,22.00,0.88,2.80,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:05:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,887.00,1091.80,0.00,0.00,0.00,5.60,317.00,0.00,1283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,415436,0,3439408,89.22,22708,402688,3441224,89.27,3086560,262328,436,2923500,42288,2544,9108,10752,0,0,0.00,0,0.00,2,304,1.81,1.31,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.00,0.61,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:05:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,872.80,965.80,0.00,0.00,0.00,94.40,211.20,0.00,642.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,188.80,408388,0,3446456,89.41,22716,402752,3429048,88.95,3093564,262364,112,2930504,42232,2552,9328,10752,0,0,0.00,0,0.00,2,305,1.83,1.32,0.78,0,5.80,0.00,188.80,32.55,0.00,0.00,0.00,0.00,3.80,5.40,0.54,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:05:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,971.20,0.00,0.00,0.00,11.20,10.60,0.00,960.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,408016,0,3446828,89.42,22724,402820,3429048,88.95,3093580,262412,232,2930516,42236,2552,9328,10752,0,0,0.00,0,0.00,3,305,1.84,1.34,0.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
