timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,837.00,0.00,0.00,0.00,5.60,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,610648,0,3244196,84.16,17972,265076,3414384,88.57,3007260,151232,300,2875492,37348,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.87,1.15,0.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,861.80,0.00,0.00,0.00,17.60,12.20,0.00,160.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,609968,0,3244876,84.18,17972,265140,3414384,88.57,3005804,151276,332,2876048,37348,2504,8772,10752,0,0,0.00,0,0.00,5,299,1.88,1.17,0.68,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,877.40,858.40,0.00,0.00,0.00,8.00,10.40,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,610280,0,3244564,84.17,17980,265200,3414384,88.57,3007572,151212,400,2875648,37364,2504,8772,10752,0,0,0.00,0,0.00,4,293,1.97,1.20,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,5.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.64,0.00,892.20,538.80,0.00,0.00,0.00,12.80,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,610248,0,3244596,84.17,17992,265244,3414384,88.57,3007720,151180,484,2875700,37364,2456,8772,10752,0,0,0.00,0,0.00,1,293,1.81,1.18,0.68,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.20,492.00,0.00,0.00,0.00,53.60,7.40,0.00,24.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,610248,0,3244596,84.17,18000,265272,3414384,88.57,3007820,151152,256,2875700,37364,2456,8772,10752,0,0,0.00,0,0.00,1,292,1.66,1.16,0.68,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.60,485.00,0.00,0.00,0.00,6.40,7.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,610172,0,3244672,84.17,18008,265296,3414384,88.57,3007824,151148,308,2875700,37336,2440,8772,10752,0,0,0.00,0,0.00,1,291,1.53,1.14,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,43.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.67,1.40,1039.40,809.20,0.00,0.00,0.00,53.60,38.40,0.00,662.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,602440,0,3252404,84.37,18016,265160,3414384,88.57,3014336,151176,168,2884392,37336,2496,8772,10752,0,0,0.00,0,0.00,3,298,1.57,1.15,0.68,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,82.00,43.20,640.51,5.40,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,847.60,0.00,0.00,0.00,14.40,12.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,602440,0,3252404,84.37,18016,265188,3414384,88.57,3014352,151192,248,2884392,37336,2496,8788,10752,0,0,0.00,0,0.00,3,298,1.60,1.17,0.69,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.60,821.80,0.00,0.00,0.00,6.40,17.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,602192,0,3252652,84.38,18024,265216,3414384,88.57,3016544,151188,292,2884544,37336,2496,8788,10752,0,0,0.00,0,0.00,3,298,1.63,1.18,0.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,5.00,0.50,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,828.80,0.00,0.00,0.00,60.80,13.60,0.00,125.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,601624,0,3253220,84.39,18032,265240,3414384,88.57,3016660,151224,72,2884572,37336,2496,8788,10752,0,0,0.00,0,0.00,5,298,1.66,1.19,0.71,0,5.40,0.00,121.60,22.52,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,834.00,0.00,0.00,0.00,12.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,601632,0,3253212,84.39,18040,265264,3414384,88.57,3016612,151224,152,2884580,37336,2496,8788,10752,0,0,0.00,0,0.00,3,298,1.69,1.21,0.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,847.20,0.00,0.00,0.00,4.00,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601632,0,3253212,84.39,18048,265284,3414384,88.57,3016628,151248,176,2884588,37336,2496,8788,10752,0,0,0.00,0,0.00,3,298,1.72,1.22,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,91.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.32,0.00,839.60,822.00,0.00,0.00,0.00,3.20,9.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601632,0,3253212,84.39,18056,265308,3414384,88.57,3016640,151264,200,2884592,37336,2496,8788,10752,0,0,0.00,0,0.00,1,298,1.58,1.20,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,5.80,0.35,19.93,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,861.40,485.20,0.00,0.00,0.00,0.00,7.60,0.00,248.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,601488,0,3253356,84.40,18056,265336,3414384,88.57,3016716,151296,236,2884592,37320,2496,8788,10752,0,0,0.00,0,0.00,0,298,1.45,1.18,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,83.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.20,0.40,1042.00,959.40,0.00,0.00,0.00,4.80,21.20,0.00,346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,601372,0,3253472,84.40,18064,265360,3414384,88.57,3016864,151320,268,2884760,37320,2512,8788,10752,0,0,0.00,0,0.00,3,300,1.50,1.19,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.80,46.00,640.85,6.37,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,958.60,0.00,0.00,0.00,31.20,14.00,0.00,1150.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,599700,0,3255144,84.44,18072,265380,3414384,88.57,3018852,151336,304,2886696,37320,2512,8788,10752,0,0,0.00,0,0.00,5,300,1.62,1.22,0.73,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,99.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.60,0.00,979.80,981.00,0.00,0.00,0.80,48.80,146.40,0.00,816.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,97.60,579096,0,3275748,84.98,18080,278932,3414384,88.57,3026376,163944,13708,2893376,37664,2512,8804,10752,0,0,0.00,0,0.00,2,298,1.65,1.24,0.74,0,1.40,1.60,97.60,70.86,0.00,0.00,0.00,0.00,160.40,84.00,1356.64,7.81,0.00,0.00,0.00,0.11
2018-01-07 01:06:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,856.60,0.00,0.00,0.00,27.20,10.80,0.00,390.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,567316,0,3287528,85.28,18088,279048,3414384,88.57,3037676,164032,13808,2904564,37668,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.68,1.25,0.74,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,819.40,0.00,0.00,0.00,4.80,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567332,0,3287512,85.28,18096,279176,3414384,88.57,3037616,164092,13944,2904520,37668,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.78,1.28,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,891.40,0.00,0.00,0.00,12.00,22.80,0.00,1002.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,565744,0,3289100,85.32,18108,279264,3414384,88.57,3039160,164164,14028,2905960,37676,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.80,1.29,0.76,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,834.60,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,565684,0,3289160,85.33,18116,279348,3414384,88.57,3039152,164168,14112,2905964,37676,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.82,1.30,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,65.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.97,0.00,844.40,732.80,0.00,0.00,0.00,20.80,12.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,565684,0,3289160,85.33,18124,279444,3414384,88.57,3039392,164072,14212,2905968,37676,2488,8804,10752,0,0,0.00,0,0.00,0,297,1.67,1.28,0.77,0,1.60,0.00,41.60,26.00,0.03,18.50,18.50,2.96,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.20,906.40,537.60,0.00,0.00,0.00,1354.40,11.00,0.00,736.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2708.80,579084,0,3275760,84.98,18132,265704,3414384,88.57,3038260,151564,704,2905968,37576,2488,8804,10752,0,0,0.00,0,0.00,0,298,1.54,1.26,0.76,0,11.20,0.00,2708.80,241.86,0.08,7.57,0.29,0.32,3.80,5.00,0.79,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,81.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.36,0.00,947.20,897.00,0.00,0.00,0.00,161.60,10.20,0.00,1017.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,323.20,579084,0,3275760,84.98,18140,265592,3414384,88.57,3036236,151484,208,2906044,37444,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.57,1.27,0.77,0,4.20,0.00,323.20,76.95,0.00,0.00,0.00,0.00,81.00,44.80,640.67,6.16,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.40,844.20,0.00,0.00,0.00,3.20,10.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579268,0,3275576,84.97,18148,265612,3414384,88.57,3038324,151496,232,2906052,37444,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.61,1.28,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,5.00,0.44,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,849.00,0.00,0.00,0.00,0.00,21.00,0.00,313.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578852,0,3275992,84.98,18148,265640,3414384,88.57,3036460,151512,272,2906268,37444,2496,8804,10752,0,0,0.00,0,0.00,4,298,1.72,1.31,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.80,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,821.80,0.00,0.00,0.00,6.40,9.80,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,579028,0,3275816,84.98,18156,265664,3414384,88.57,3036492,151524,300,2906296,37444,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.74,1.32,0.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,815.00,0.00,0.00,0.00,25.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,579028,0,3275816,84.98,18168,265688,3414384,88.57,3036524,151572,320,2906300,37444,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.76,1.33,0.80,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,835.80,0.00,0.00,0.00,9.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,576856,0,3277988,85.04,18176,265708,3414384,88.57,3036540,151588,336,2908352,37444,2496,8808,10752,0,0,0.00,0,0.00,3,298,1.78,1.34,0.81,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,45.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69,0.00,834.40,682.00,0.00,0.00,0.00,8.00,15.40,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,573320,0,3281524,85.13,18184,265736,3414384,88.57,3042848,151600,380,2912588,37444,2496,8816,10752,0,0,0.00,0,0.00,0,298,1.64,1.32,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,6.40,0.24,36.47,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,16.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.10,0.00,1056.60,688.80,0.00,0.00,0.00,68.00,13.00,0.00,345.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,569192,0,3285652,85.23,18192,265760,3414384,88.57,3046960,151616,88,2916692,37444,2496,8820,10752,0,0,0.00,0,0.00,3,298,1.67,1.33,0.81,0,5.60,0.00,136.00,24.29,0.00,0.00,0.00,0.00,82.60,44.60,641.06,5.95,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,862.00,0.00,0.00,0.00,19.20,10.00,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,563172,0,3291672,85.39,18200,265784,3414384,88.57,3051072,151624,204,2922840,37444,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.69,1.34,0.81,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,967.60,1128.60,0.00,0.00,0.00,3.20,461.00,0.00,1550.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536524,0,3318320,86.08,18208,277700,3414384,88.57,3073236,159876,12120,2937216,37628,2496,8872,10752,0,0,0.00,0,0.00,4,298,1.80,1.37,0.83,0,0.40,0.00,6.40,16.00,0.01,22.00,22.00,0.88,244.40,280.60,1205.61,1994.73,0.00,0.00,0.00,0.16
2018-01-07 01:08:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,842.60,0.00,0.00,0.00,33.60,12.60,0.00,109.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,532236,0,3322608,86.19,18216,277828,3414384,88.57,3076304,156892,12260,2941324,37632,2496,8872,10752,0,0,0.00,0,0.00,4,298,1.81,1.38,0.83,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,845.20,0.00,0.00,0.00,4.00,10.40,0.00,156.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517812,0,3337032,86.57,18224,277944,3414384,88.57,3094836,156964,12384,2955676,37636,2496,8900,10752,0,0,0.00,0,0.00,4,297,1.83,1.39,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,832.20,0.00,0.00,0.00,4.80,10.20,0.00,413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,516292,0,3338552,86.61,18232,278056,3398332,88.16,3095812,157040,12500,2956616,37636,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.84,1.40,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.20,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,841.20,0.00,0.00,0.00,13.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,516028,0,3338816,86.61,18240,278144,3398332,88.16,3095876,157104,12584,2956620,37640,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.84,1.40,0.85,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,835.00,0.00,0.00,0.00,34.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,515920,0,3338924,86.62,18240,278236,3398332,88.16,3095908,157136,12512,2956620,37640,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.86,1.41,0.85,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,15.45,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,84.34,0.00,888.20,571.20,0.00,0.00,0.00,31.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,515920,0,3338924,86.62,18248,278296,3398332,88.16,3096112,157000,12456,2956620,37640,2488,8904,10752,0,0,0.00,0,0.00,1,297,1.87,1.42,0.86,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,3.00,4.60,0.43,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,38.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.25,0.40,1027.80,779.00,0.00,0.00,0.00,2489.60,21.20,0.00,970.00,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4979.20,528196,0,3326648,86.30,18256,265992,3398332,88.16,3089180,151804,172,2956756,37396,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.72,1.40,0.85,0,21.40,0.00,4979.20,232.67,0.32,14.99,0.26,0.56,81.40,42.00,640.77,4.78,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,857.00,0.00,0.00,0.00,24.00,10.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,528276,0,3326568,86.30,18264,266016,3398332,88.16,3089192,151808,292,2956756,37300,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.90,1.44,0.87,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,841.40,0.00,0.00,0.00,4.80,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528276,0,3326568,86.30,18272,266028,3398332,88.16,3089252,151840,312,2956844,37300,2504,8908,10752,0,0,0.00,0,0.00,2,299,1.91,1.45,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,815.20,0.00,0.00,0.00,0.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528152,0,3326692,86.30,18272,266060,3398332,88.16,3089272,151840,336,2956864,37300,2504,8908,10752,0,0,0.00,0,0.00,4,299,1.92,1.46,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,839.20,836.00,0.00,0.00,0.00,3.20,257.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527592,0,3327252,86.31,18280,266092,3398332,88.16,3090240,151876,364,2957740,37316,2520,9168,10752,0,0,0.00,0,0.00,2,301,2.00,1.49,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.40,0.51,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,840.20,0.00,0.00,0.00,40.80,56.40,0.00,111.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,528188,0,3326656,86.30,18288,266116,3398332,88.16,3089460,151900,204,2956912,37348,2520,8956,10752,0,0,0.00,0,0.00,2,299,2.00,1.49,0.90,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,2.80,4.40,0.35,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,87.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,12.11,0.00,820.20,801.80,0.00,0.00,0.00,52.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,528212,0,3326632,86.30,18296,266132,3398332,88.16,3089400,151916,88,2956888,37364,2504,8908,10752,0,0,0.00,0,0.00,1,299,2.00,1.50,0.91,0,6.00,0.00,104.00,17.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,0.41,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.39,0.00,909.20,526.20,0.00,0.00,0.00,9.60,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,528196,0,3326648,86.30,18304,266156,3398332,88.16,3089400,151916,168,2956892,37380,2504,8908,10752,0,0,0.00,0,0.00,1,299,1.84,1.48,0.90,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,4.80,5.60,0.96,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,84.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.53,0.00,994.20,948.20,0.00,0.00,0.00,4.80,12.00,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528196,0,3326648,86.30,18312,266184,3398332,88.16,3089428,151948,204,2956892,37380,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.85,1.49,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,79.80,45.60,640.56,4.75,0.00,0.00,0.00,0.05
