timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:38,0.91,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.28,0.00,1615.20,1685.80,0.00,0.00,0.00,9.60,7.80,0.00,1478.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3107692,0,747152,19.38,10144,227516,847072,21.97,532256,138520,16504,433140,35384,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.96,0.64,0.45,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,345.00,251.20,3021.60,17.44,0.00,0.00,0.00,0.25
2018-01-07 01:02:43,6.30,0.00,1.63,0.00,0.10,0.00,0.20,0.00,0.00,91.77,9.40,1763.60,1815.40,0.00,0.00,4.00,8.00,4565.20,0.20,1693.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,16.00,3042468,0,812376,21.07,10152,242636,3145564,81.60,581420,153332,31608,481888,35732,2168,3680,10752,0,0,0.00,0,0.00,4,257,0.88,0.63,0.45,0,1.00,8.00,16.00,24.00,0.00,0.00,0.00,0.00,340.80,236.20,2987.28,16.22,0.00,0.00,0.00,0.24
2018-01-07 01:02:48,95.69,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.60,1657.20,897.80,0.00,0.00,68.80,39.20,7893.00,1.20,3330.20,0.00,0.00,0.00,0.00,4.40,3.60,0.80,137.60,78.40,2532892,0,1321952,34.29,10164,243004,3215660,83.42,1097556,144780,31776,989236,36156,2536,5000,10752,0,0,0.00,0,0.00,5,303,1.05,0.67,0.46,0,4.40,137.60,78.40,49.09,0.02,4.00,2.00,0.88,8.00,11.60,1.76,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:02:53,96.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,1.50,3.60,1570.40,1118.40,0.00,0.00,2.40,1043.20,2359.00,0.20,4395.80,0.00,0.00,0.00,0.00,9.20,0.20,9.00,4.80,2086.40,1798048,0,2056796,53.36,10172,253468,3323732,86.22,1827824,146232,37140,1710416,36716,2592,6452,10752,0,0,0.00,0,0.00,4,310,1.12,0.69,0.47,0,9.20,4.80,2086.40,227.30,0.03,2.96,0.26,0.24,199.80,111.20,1637.87,11.42,0.00,0.00,0.00,0.13
2018-01-07 01:02:58,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.00,874.20,0.00,0.00,0.00,28.80,87.20,0.00,1887.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1164008,0,2690836,69.80,10180,253492,3323732,86.22,2433932,146252,37192,2343136,36724,2560,7688,10752,0,0,0.00,0,0.00,5,306,1.28,0.73,0.48,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,2.60,3.80,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:03:03,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.80,921.20,0.00,0.00,0.00,6295.20,1710.60,0.00,963.80,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,12590.40,805836,0,3049008,79.10,10188,253520,3368480,87.38,2819056,146252,5768,2701632,36740,2536,8392,10752,0,0,0.00,0,0.00,5,303,1.33,0.75,0.49,0,56.80,0.00,12590.40,221.66,1.56,27.48,0.30,1.68,3.20,4.80,0.33,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:03:08,73.77,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.83,0.00,922.00,776.80,0.00,0.00,0.00,8.00,92.20,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,805076,0,3049768,79.12,10196,253544,3368480,87.38,2819616,146232,5824,2702124,36740,2536,8396,10752,0,0,0.00,0,0.00,1,303,1.31,0.75,0.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:03:13,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,886.80,514.40,0.00,0.00,0.00,8.00,8.60,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,805092,0,3049752,79.11,10204,253568,3368480,87.38,2819480,146240,5848,2701960,36740,2520,8396,10752,0,0,0.00,0,0.00,1,301,1.20,0.74,0.49,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:03:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,869.60,499.20,0.00,0.00,0.00,47.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,805092,0,3049752,79.11,10212,253580,3368480,87.38,2819484,146248,5716,2701960,36740,2520,8396,10752,0,0,0.00,0,0.00,0,301,1.11,0.73,0.49,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:03:23,18.59,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,81.11,0.00,1002.40,705.60,0.00,0.00,0.00,1116.00,40.60,0.00,369.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2232.00,805036,0,3049808,79.12,10220,253616,3368480,87.38,2819640,146228,340,2702036,36756,2504,8400,10752,0,0,0.00,0,0.00,4,299,1.02,0.71,0.49,0,9.60,0.00,2232.00,232.50,0.10,10.58,1.33,1.28,81.60,42.80,639.80,5.49,0.00,0.00,0.00,0.05
2018-01-07 01:03:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.80,841.20,0.00,0.00,0.00,51.20,3045.20,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,744532,0,3110312,80.69,10228,253640,3411856,88.51,2880096,146244,224,2762520,36760,2504,8536,10752,0,0,0.00,0,0.00,4,299,1.26,0.77,0.51,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,827.60,0.00,0.00,0.80,4.80,325.80,0.20,25.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,738208,0,3116636,80.85,10236,253668,3411856,88.51,2886392,146276,260,2768800,36764,2504,8548,10752,0,0,0.00,0,0.00,3,299,1.32,0.79,0.52,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,2.60,4.80,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:03:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,837.00,0.00,0.00,0.00,30.40,911.40,0.00,31.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,720368,0,3134476,81.31,10244,253680,3422256,88.78,2904264,146268,136,2786628,36764,2488,8592,10752,0,0,0.00,0,0.00,4,297,1.37,0.81,0.52,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,850.80,0.00,0.00,0.00,32.80,633.20,0.00,122.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,709456,0,3145388,81.60,10244,253716,3401492,88.24,2914644,146292,64,2797008,36768,2488,8620,10752,0,0,0.00,0,0.00,3,297,1.42,0.83,0.53,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,845.00,0.00,0.00,0.00,16.00,320.80,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,703264,0,3151580,81.76,10256,253740,3401492,88.24,2920788,146320,168,2803144,36768,2480,8628,10752,0,0,0.00,0,0.00,3,296,1.47,0.85,0.54,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:53,94.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,4.80,0.00,888.80,855.20,0.00,0.00,0.00,5.60,633.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,690964,0,3163880,82.08,10264,253764,3401492,88.24,2932988,146340,204,2815376,36768,2456,8652,10752,0,0,0.00,0,0.00,2,293,1.67,0.90,0.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:03:58,20.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.01,0.00,883.60,574.20,0.00,0.00,0.00,5.60,629.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,678612,0,3176232,82.40,10272,253784,3401492,88.24,2945440,146360,232,2827716,36768,2456,8668,10752,0,0,0.00,0,0.00,1,293,1.54,0.89,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:04:03,9.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.07,0.00,968.00,628.20,0.00,0.00,0.00,4.00,847.80,0.00,666.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,668188,0,3186656,82.67,10280,253816,3401492,88.24,2956104,146136,264,2838204,36776,2456,8696,10752,0,0,0.00,0,0.00,3,293,1.41,0.87,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.80,45.80,642.57,9.83,0.00,0.00,0.00,0.05
2018-01-07 01:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,850.20,0.00,0.00,0.00,13.60,648.80,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,656780,0,3198064,82.96,10288,253844,3401492,88.24,2967248,146164,324,2849292,36780,2456,8720,10752,0,0,0.00,0,0.00,3,293,1.46,0.89,0.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,878.60,0.00,0.00,0.00,21.60,337.20,0.00,186.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,642824,0,3212020,83.32,10296,253868,3401492,88.24,2981876,146168,316,2863904,36780,2456,8740,10752,0,0,0.00,0,0.00,3,293,1.50,0.91,0.57,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.80,5.00,0.46,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:04:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,903.60,0.00,0.00,0.00,58.40,26.60,0.00,448.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,628108,0,3226736,83.71,10304,253888,3458244,89.71,2996464,146180,88,2878464,36788,2456,8768,10752,0,0,0.00,0,0.00,2,293,1.54,0.93,0.57,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,828.00,0.00,0.00,0.00,32.00,13.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,628108,0,3226736,83.71,10312,253912,3450668,89.52,2996460,146184,40,2878452,36788,2456,8768,10752,0,0,0.00,0,0.00,2,293,1.58,0.94,0.58,0,3.00,0.00,64.00,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,834.40,0.00,0.00,0.00,8.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,627984,0,3226860,83.71,10316,253936,3450668,89.52,2996472,146204,96,2878456,36788,2456,8768,10752,0,0,0.00,0,0.00,2,293,1.61,0.96,0.59,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.32,1.40,2.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:04:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,832.00,0.00,0.00,0.00,30.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,627984,0,3226860,83.71,10320,253964,3450668,89.52,2996492,146220,40,2878460,36788,2456,8768,10752,0,0,0.00,0,0.00,2,293,1.64,0.98,0.60,0,3.40,0.00,78.40,23.06,0.02,6.82,5.88,2.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:38,15.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.41,0.00,877.60,559.80,0.00,0.00,0.00,8.80,9.40,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,627620,0,3227224,83.72,10328,253988,3450668,89.52,2994456,146240,140,2878460,36660,2456,8768,10752,0,0,0.00,0,0.00,1,293,1.51,0.96,0.59,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:04:43,24.34,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,75.25,1.60,1019.80,761.00,0.00,0.00,15.20,6.40,116.40,0.20,743.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,12.80,609372,0,3245472,84.19,10336,254084,3450668,89.52,3015032,146232,164,2896896,36660,2520,8800,10752,0,0,0.00,0,0.00,4,301,1.71,1.01,0.61,0,0.80,30.40,12.80,54.00,0.00,1.00,1.00,0.08,83.20,44.60,641.37,5.47,0.00,0.00,0.00,0.05
2018-01-07 01:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,835.60,0.00,0.00,0.00,57.60,312.00,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,601364,0,3253480,84.40,10344,254108,3443020,89.32,3023100,146232,40,2904916,36668,2520,8804,10752,0,0,0.00,0,0.00,3,301,1.73,1.03,0.62,0,5.00,0.00,115.20,23.04,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:04:53,98.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,934.60,927.80,0.00,0.00,0.00,76.00,88.60,0.00,139.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,152.00,595712,0,3259132,84.55,10352,254312,3443020,89.32,3028904,146172,56,2910448,36668,2520,8812,10752,0,0,0.00,0,0.00,3,301,1.76,1.05,0.63,0,4.00,0.00,152.00,38.00,0.00,0.20,0.20,0.08,12.60,15.00,33.86,18.75,0.00,0.00,0.00,0.00
2018-01-07 01:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,798.20,0.00,0.00,0.00,16.80,16.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,595604,0,3259240,84.55,10360,254376,3421940,88.77,3028780,146224,228,2910276,36668,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.78,1.06,0.63,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,872.60,806.60,0.00,0.00,0.00,11.20,178.00,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,595092,0,3259752,84.56,10368,254428,3398340,88.16,3028836,146252,296,2910304,36736,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.79,1.08,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,796.80,0.00,0.00,0.00,0.00,15.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594968,0,3259876,84.57,10368,254500,3398340,88.16,3028972,146296,392,2910400,36736,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.81,1.09,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,809.20,0.00,0.00,0.00,4.80,16.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594968,0,3259876,84.57,10376,254568,3398340,88.16,3029088,146332,460,2910516,36736,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.83,1.11,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,859.40,0.00,0.00,0.00,4.80,12.60,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594608,0,3260236,84.58,10384,254640,3398340,88.16,3027136,146380,536,2910560,36728,2504,8812,10752,0,0,0.00,0,0.00,6,299,1.92,1.14,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,823.40,0.00,0.00,0.00,20.80,14.60,0.00,24.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,594484,0,3260360,84.58,10392,254700,3398340,88.16,3029252,146416,552,2910600,36728,2504,8812,10752,0,0,0.00,0,0.00,4,299,2.01,1.17,0.68,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:05:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,863.00,0.00,0.00,0.00,128.00,133.40,0.00,968.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,256.00,591464,0,3263380,84.66,10400,254764,3398340,88.16,3031748,146452,44,2913028,36720,2504,8812,10752,0,0,0.00,0,0.00,3,299,2.01,1.18,0.69,0,6.20,0.00,256.00,41.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
