timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1321.80,1217.40,0.00,0.00,0.00,70.40,8.20,0.00,1823.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,3107756,0,747088,19.38,17376,208696,863668,22.40,556964,112376,18028,443300,36116,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.58,0.41,0.34,0,6.00,0.00,140.80,23.47,0.00,0.00,0.00,0.00,252.40,207.00,2209.88,14.68,0.00,0.00,0.00,0.18
2018-01-07 01:02:42,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1152.40,1146.00,0.00,0.00,0.00,4.00,7.40,0.00,818.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3099584,0,755260,19.59,17384,217588,863668,22.40,556968,121208,26924,443300,36116,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.54,0.40,0.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,200.40,174.60,1753.82,12.42,0.00,0.00,0.00,0.14
2018-01-07 01:02:47,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1135.80,1141.00,0.00,0.00,0.00,4.00,7.40,0.00,786.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3090976,0,763868,19.82,17392,225992,863668,22.40,556976,129540,35328,443300,36116,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.49,0.40,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,193.60,168.80,1692.22,12.11,0.00,0.00,0.00,0.14
2018-01-07 01:02:52,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1596.80,1650.80,0.00,0.00,0.00,4.00,7.60,0.00,1350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3076196,0,778648,20.20,17400,240412,863668,22.40,556984,144116,49748,443300,36120,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.45,0.39,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,333.20,278.60,2921.21,19.55,0.00,0.00,0.00,0.24
2018-01-07 01:02:57,37.53,0.00,2.54,0.00,0.10,0.00,0.00,0.00,0.00,59.84,11.00,1774.00,1562.20,0.00,0.00,0.00,39.20,7525.60,0.00,2496.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2877120,0,977724,25.36,17412,253044,3160544,81.99,742436,153904,62552,627896,36804,2176,4136,10752,0,0,0.00,0,0.00,5,259,0.74,0.45,0.35,0,0.80,0.00,78.40,98.00,0.00,5.00,5.00,0.40,283.60,226.20,2483.71,15.85,0.00,0.00,0.00,0.20
2018-01-07 01:03:02,92.80,0.00,5.10,0.10,0.10,0.00,0.20,0.00,0.00,1.70,17.40,2150.20,1316.60,0.00,0.00,0.00,13434.40,7008.80,0.00,3613.40,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,26868.80,2377076,0,1477768,38.34,17420,263428,3303324,85.69,1245864,150412,6028,1115288,37360,2528,5228,10752,0,0,0.00,0,0.00,4,308,0.76,0.46,0.36,0,106.20,0.00,26868.80,253.00,3.02,28.41,0.25,2.64,202.60,134.80,1639.86,12.81,0.00,0.00,0.00,0.13
2018-01-07 01:03:07,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.40,849.80,0.00,0.00,0.00,28.00,286.80,0.00,2296.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1644256,0,2210588,57.35,17428,263516,3322288,86.18,1962596,150184,6056,1846172,37484,2568,6736,10752,0,0,0.00,0,0.00,3,303,0.86,0.49,0.36,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,3.20,5.00,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,847.80,0.00,0.00,0.00,80.00,87.40,0.00,2491.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,160.00,956876,0,2897968,75.18,17428,263548,3322288,86.18,2648552,150204,5704,2532116,37488,2528,7964,10752,0,0,0.00,0,0.00,3,302,0.95,0.51,0.37,0,6.60,0.00,160.00,24.24,0.00,0.00,0.00,0.00,1.20,2.60,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.80,824.40,0.00,0.00,0.00,4.80,153.40,0.00,230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,766980,0,3087864,80.10,17436,263568,3409228,88.44,2853200,150184,5744,2722404,37488,2520,8416,10752,0,0,0.00,0,0.00,3,301,1.03,0.54,0.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,56.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.55,0.00,1016.80,837.00,0.00,0.00,0.00,4.80,49.40,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,764192,0,3090652,80.18,17444,263596,3409228,88.44,2855864,150176,5780,2725100,37488,2512,8416,10752,0,0,0.00,0,0.00,4,300,1.11,0.56,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.60,43.80,639.63,6.56,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,844.80,0.00,0.00,0.00,12.80,11.80,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,763720,0,3091124,80.19,17452,263620,3409228,88.44,2856096,150140,5844,2725152,37488,2512,8420,10752,0,0,0.00,0,0.00,3,300,1.18,0.58,0.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.20,852.40,0.00,0.00,0.80,67.20,17.80,0.20,28.80,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,134.40,763612,0,3091232,80.19,17460,263648,3409228,88.44,2856092,150152,5768,2725152,37488,2512,8420,10752,0,0,0.00,0,0.00,3,299,1.25,0.61,0.41,0,7.80,1.60,134.40,17.44,0.00,0.10,0.10,0.08,2.40,4.80,0.44,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,841.00,0.00,0.00,0.00,1104.00,23.20,0.00,131.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2208.00,753380,0,3101464,80.46,17468,263668,3419608,88.71,2866448,150164,324,2735480,37488,2496,8444,10752,0,0,0.00,0,0.00,3,298,1.31,0.63,0.42,0,9.60,0.00,2208.00,230.00,0.06,6.25,0.25,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,843.20,0.00,0.00,0.00,11.20,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,734700,0,3120144,80.94,17480,263696,3390380,87.95,2878836,150184,368,2754000,37492,2496,8468,10752,0,0,0.00,0,0.00,3,298,1.36,0.65,0.43,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,857.80,0.00,0.00,0.00,57.60,11.20,0.00,129.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,730540,0,3124304,81.05,17480,263720,3390380,87.95,2887012,150204,88,2758032,37492,2488,8492,10752,0,0,0.00,0,0.00,3,297,1.41,0.68,0.43,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,849.80,0.00,0.00,0.00,4.80,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,718268,0,3136576,81.37,17488,263744,3390380,87.95,2891012,150204,128,2770260,37492,2480,8516,10752,0,0,0.00,0,0.00,2,296,1.46,0.70,0.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.40,0.21,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,7.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.39,0.00,862.60,521.20,0.00,0.00,0.00,4.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,705980,0,3148864,81.69,17496,263764,3390380,87.95,2893068,150228,160,2782548,37492,2480,8532,10752,0,0,0.00,0,0.00,0,296,1.34,0.69,0.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.00,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,5.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.62,0.00,1002.60,619.60,0.00,0.00,0.00,19.20,392.40,0.00,680.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,678468,0,3176376,82.40,17504,263788,3403116,88.28,2941100,150064,168,2809872,37492,2472,8556,10752,0,0,0.00,0,0.00,7,293,1.32,0.69,0.44,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,80.80,46.00,642.26,4.98,0.00,0.00,0.00,0.05
2018-01-07 01:04:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,873.80,0.00,0.00,0.00,25.60,292.60,0.00,306.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,665472,0,3189372,82.74,17512,263824,3403116,88.28,2945356,150036,264,2822260,37500,2456,8616,10752,0,0,0.00,0,0.00,4,293,1.37,0.71,0.45,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.40,4.20,0.26,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:04:12,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.40,843.00,0.00,0.00,0.00,4.00,16.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,645032,0,3209812,83.27,17520,263848,3392820,88.01,2969972,150044,296,2842776,37500,2456,8628,10752,0,0,0.00,0,0.00,3,293,1.42,0.73,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,812.00,0.00,0.00,0.00,4.80,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,636840,0,3218004,83.48,17528,263860,3374836,87.55,2982280,150064,316,2850956,37500,2456,8676,10752,0,0,0.00,0,0.00,2,293,1.47,0.76,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.72,824.95,0.00,0.00,0.00,47.90,13.37,0.00,23.55,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,95.81,624552,0,3230292,83.80,17528,263892,3358372,87.12,2990452,150084,84,2863212,37500,2456,8692,10752,0,0,0.00,0,0.00,2,293,1.59,0.79,0.48,0,3.19,0.00,95.81,30.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,867.00,0.00,0.00,0.00,4.80,72.00,0.00,198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,616812,0,3238032,84.00,17536,263920,3358372,87.12,3000752,150088,128,2871464,37500,2456,8716,10752,0,0,0.00,0,0.00,2,293,1.62,0.81,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,937.40,0.00,0.00,0.00,17.60,24.40,0.00,385.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,606688,0,3248156,84.26,17544,263944,3424420,88.83,3011220,150128,144,2881912,37500,2456,8736,10752,0,0,0.00,0,0.00,2,293,1.65,0.83,0.50,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,4.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.25,0.00,867.80,507.60,0.00,0.00,0.00,6.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,606564,0,3248280,84.26,17552,263968,3424420,88.83,3011224,150128,192,2881912,37500,2456,8736,10752,0,0,0.00,0,0.00,1,293,1.52,0.82,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,22.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.02,1.40,1060.80,740.80,0.00,0.00,0.00,6.40,36.60,0.00,364.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,606012,0,3248832,84.28,17560,263988,3424420,88.83,3013936,150044,212,2882432,37500,2512,8736,10752,0,0,0.00,0,0.00,2,300,1.56,0.84,0.50,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,87.40,47.00,641.34,6.73,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,849.40,0.00,0.00,0.00,18.40,10.40,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,605780,0,3249064,84.29,17568,264016,3424420,88.83,3013940,150044,284,2882436,37504,2512,8736,10752,0,0,0.00,0,0.00,2,300,1.59,0.86,0.51,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,97.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,895.00,879.00,0.00,0.00,0.00,3.20,42.00,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601388,0,3253456,84.40,17576,264208,3424420,88.83,3018572,149932,484,2886852,37504,2512,8736,10752,0,0,0.00,0,0.00,3,300,1.71,0.89,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.00,15.80,33.57,34.49,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,818.40,0.00,0.00,0.00,56.00,11.60,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,601116,0,3253728,84.41,17584,264280,3424420,88.83,3018588,150036,376,2886776,37508,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.89,0.94,0.54,0,1.80,0.00,112.00,62.22,0.02,10.67,10.67,1.92,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.20,828.40,0.00,0.00,0.00,22.40,176.60,0.00,76.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,600620,0,3254224,84.42,17592,264340,3416768,88.64,3018612,150076,456,2886764,37540,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.90,0.96,0.55,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.20,820.20,0.00,0.00,0.00,14.40,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,600620,0,3254224,84.42,17600,264412,3416768,88.64,3018660,150120,560,2886776,37540,2504,8744,10752,0,0,0.00,0,0.00,4,299,1.91,0.98,0.56,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,822.80,0.00,0.00,0.00,4.80,12.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,600620,0,3254224,84.42,17608,264488,3416768,88.64,3018768,150168,636,2886852,37540,2504,8744,10752,0,0,0.00,0,0.00,3,299,2.15,1.05,0.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,809.60,0.00,0.00,0.00,10.40,10.60,0.00,73.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,600868,0,3253976,84.41,17616,264560,3416768,88.64,3017796,150204,716,2885852,37544,2504,8744,10752,0,0,0.00,0,0.00,3,299,2.14,1.06,0.59,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,812.20,0.00,0.00,0.00,4.80,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,600868,0,3253976,84.41,17624,264620,3416768,88.64,3017808,150220,776,2885880,37544,2504,8744,10752,0,0,0.00,0,0.00,3,299,2.13,1.08,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,833.20,0.00,0.00,0.00,102.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,600744,0,3254100,84.42,17632,264684,3416768,88.64,3017876,150256,388,2885880,37548,2504,8744,10752,0,0,0.00,0,0.00,9,299,2.12,1.09,0.61,0,2.40,0.00,204.80,85.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
