timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,0.61,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1273.20,1331.00,0.00,0.00,0.00,4.00,7.60,0.00,1202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3119584,0,735260,19.07,14684,215944,849504,22.04,516132,147652,37340,433304,32064,1896,3036,10752,0,0,0.00,0,0.00,1,223,1.63,1.46,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,224.80,190.40,1965.14,13.50,0.00,0.00,0.00,0.16
2018-01-07 01:02:42,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.20,1222.00,1179.40,0.00,0.00,0.00,4.00,193.60,0.00,898.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3109272,0,745572,19.34,14692,225304,849504,22.04,516832,157188,46700,433992,32308,1904,3172,10752,0,0,0.00,0,0.00,0,224,1.50,1.43,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,217.20,181.40,1896.48,12.83,0.00,0.00,0.00,0.16
2018-01-07 01:02:47,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1044.20,962.40,0.00,0.00,0.00,102.40,9.20,0.00,700.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,3101600,0,753244,19.54,14700,232808,849504,22.04,516844,164568,53760,433996,32496,1904,3172,10752,0,0,0.00,0,0.00,0,224,1.38,1.41,1.05,0,1.60,0.00,204.80,128.00,0.00,0.50,0.50,0.08,171.00,163.60,1493.25,11.79,0.00,0.00,0.00,0.12
2018-01-07 01:02:52,0.71,0.00,0.71,0.71,0.20,0.00,0.31,0.00,0.00,97.35,0.00,2106.00,2271.40,0.00,0.00,0.00,10802.40,7.60,0.00,1913.80,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,21604.80,3080444,0,774400,20.09,14708,253328,849504,22.04,516852,185112,20304,433996,33016,1904,3172,10752,0,0,0.00,0,0.00,1,224,1.27,1.39,1.04,0,88.00,0.00,21604.80,245.51,2.95,33.55,0.29,2.56,474.80,347.20,4167.82,23.97,0.00,0.00,0.00,0.34
2018-01-07 01:02:57,90.99,0.00,3.60,0.10,0.00,0.00,0.10,0.00,0.00,5.21,24.60,1811.40,1046.20,0.00,0.00,393.60,40.80,11807.20,2.00,3564.60,0.00,0.00,0.00,0.00,30.20,29.40,0.80,787.20,81.60,2531924,0,1322920,34.32,14736,257224,3210036,83.27,1066820,180636,22444,975496,33916,2232,5064,10752,0,0,0.00,0,0.00,7,298,1.49,1.43,1.06,0,30.20,787.20,81.60,28.77,0.02,0.69,0.56,1.68,42.40,32.00,315.74,2.84,0.00,0.00,0.00,0.03
2018-01-07 01:03:02,93.89,0.00,2.80,1.20,0.00,0.00,0.00,0.00,0.00,2.10,4.60,1614.80,1082.60,0.00,0.00,89.60,1019.20,2781.00,0.80,2020.20,0.00,0.00,0.00,0.00,13.80,5.20,8.60,179.20,2038.40,1944332,0,1910512,49.56,14748,268124,3307596,85.80,1651376,181648,27956,1550192,34312,2608,6280,10752,0,0,0.00,0,0.00,5,311,1.69,1.47,1.07,0,13.80,179.20,2038.40,160.70,0.64,46.61,3.42,4.72,198.60,107.80,1638.54,10.91,0.00,0.00,0.00,0.13
2018-01-07 01:03:07,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,1706.20,0.00,0.00,0.00,0.00,398.00,0.00,6181.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1271648,0,2583196,67.01,14748,268156,3307596,85.80,2322856,181628,28028,2221612,34316,2560,7596,10752,0,0,0.00,0,0.00,3,306,1.71,1.48,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,2388.20,0.00,0.00,0.00,4.00,264.20,0.00,9267.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,804124,0,3050720,79.14,14756,268180,3396572,88.11,2787868,181640,28060,2686612,34268,2536,8364,10752,0,0,0.00,0,0.00,3,303,1.73,1.49,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.40,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,76.83,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,22.77,0.00,894.80,784.60,0.00,0.00,0.00,63.20,381.20,0.00,547.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,804192,0,3050652,79.14,14764,268204,3396572,88.11,2786944,181616,27836,2685656,34268,2528,8364,10752,0,0,0.00,0,0.00,1,302,1.76,1.50,1.09,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,14.89,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,84.80,0.00,1005.20,718.80,0.00,0.00,4.00,4364.80,17.80,0.00,383.20,0.00,0.00,0.00,0.00,35.60,1.00,34.60,8.00,8729.60,802764,0,3052080,79.18,14776,268228,3396572,88.11,2788348,181620,6108,2687012,34276,2520,8368,10752,0,0,0.00,0,0.00,5,301,1.62,1.47,1.08,0,35.60,8.00,8729.60,245.44,0.72,20.22,0.27,0.96,81.20,40.60,639.42,5.07,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,867.00,0.00,0.00,0.00,92.80,12.60,0.00,34.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,185.60,803012,0,3051832,79.17,14784,268252,3396572,88.11,2788240,181592,5768,2686820,34260,2520,8368,10752,0,0,0.00,0,0.00,2,301,1.65,1.48,1.09,0,7.80,0.00,185.60,23.79,0.02,2.67,2.46,1.92,1.80,3.40,0.26,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,893.60,0.00,0.00,1.60,53.60,104.40,0.20,245.60,0.00,0.00,0.00,0.00,7.20,0.40,6.80,3.20,107.20,780176,0,3074668,79.76,14792,268284,3396572,88.11,2811712,181604,5712,2710264,34260,2504,8416,10752,0,0,0.00,0,0.00,4,299,1.67,1.49,1.09,0,7.20,3.20,107.20,15.33,0.02,2.44,0.89,0.64,2.00,4.00,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,861.40,0.00,0.00,4.00,1094.40,76.40,0.00,287.60,0.00,0.00,0.00,0.00,10.00,0.80,9.20,8.00,2188.80,771044,0,3083800,80.00,14792,268308,3385948,87.84,2820012,181596,264,2718508,34228,2504,8436,10752,0,0,0.00,0,0.00,3,299,1.78,1.52,1.10,0,10.00,8.00,2188.80,219.68,0.06,5.76,0.24,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,866.40,0.00,0.00,4.00,7.20,17.20,0.00,147.00,0.00,0.00,0.00,0.00,1.60,1.00,0.60,8.00,14.40,757516,0,3097328,80.35,14800,268332,3360764,87.18,2830392,181528,292,2732888,34228,2504,8464,10752,0,0,0.00,0,0.00,3,299,1.80,1.52,1.11,0,1.60,8.00,14.40,14.00,0.00,1.00,1.00,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,855.00,0.00,0.00,0.00,19.20,12.00,0.00,29.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,749208,0,3105636,80.56,14812,268356,3360764,87.18,2834372,181552,316,2740952,34236,2488,8480,10752,0,0,0.00,0,0.00,3,297,1.97,1.56,1.12,0,1.00,0.00,38.40,38.40,0.03,32.00,32.00,3.20,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,895.80,0.00,0.00,0.00,4.80,10.80,0.00,194.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,737064,0,3117780,80.88,14820,268380,3360764,87.18,2850752,181552,356,2753240,34236,2488,8504,10752,0,0,0.00,0,0.00,4,297,1.98,1.57,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,4.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.94,0.00,878.60,545.60,0.00,0.00,0.00,4.80,9.20,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,726668,0,3128176,81.15,14828,268404,3360764,87.18,2861008,181580,380,2763488,34236,2488,8524,10752,0,0,0.00,0,0.00,1,297,1.82,1.55,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,3.46,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.24,0.00,952.80,627.20,0.00,0.00,0.00,75.20,158.60,0.00,487.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,720044,0,3134800,81.32,14836,268428,3360764,87.18,2871216,181408,116,2769380,34196,2456,8540,10752,0,0,0.00,0,0.00,6,293,1.67,1.52,1.12,0,5.00,0.00,150.40,30.08,0.06,11.84,5.92,2.96,77.20,41.20,640.01,3.81,0.00,0.00,0.00,0.05
2018-01-07 01:04:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,928.60,0.00,0.00,0.00,17.60,70.40,0.00,381.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,705708,0,3149136,81.69,14852,268460,3360764,87.18,2883908,181388,188,2784044,34212,2456,8568,10752,0,0,0.00,0,0.00,3,293,1.70,1.53,1.12,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,4.20,6.80,2.82,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:04:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,866.40,0.00,0.00,0.00,48.00,19.80,0.00,113.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,693236,0,3161608,82.02,14860,268484,3360764,87.18,2898320,181420,112,2796396,34212,2456,8584,10752,0,0,0.00,0,0.00,4,293,1.80,1.55,1.13,0,4.80,0.00,96.00,20.00,0.01,2.50,2.50,1.20,2.40,4.40,0.38,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,848.40,0.00,0.00,0.00,4.00,16.00,0.00,137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,685048,0,3169796,82.23,14868,268496,3343212,86.73,2906596,181412,136,2804644,34236,2456,8608,10752,0,0,0.00,0,0.00,3,293,1.82,1.56,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,849.80,0.00,0.00,0.00,0.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,672768,0,3182076,82.55,14868,268532,3326748,86.30,2912764,181432,164,2816972,34228,2456,8632,10752,0,0,0.00,0,0.00,3,293,1.83,1.57,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,863.80,0.00,0.00,0.00,3.20,20.00,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,660212,0,3194632,82.87,14876,268556,3392788,88.01,2931400,181432,188,2829452,34212,2456,8656,10752,0,0,0.00,0,0.00,5,293,1.85,1.57,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,98.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,834.60,853.20,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,660228,0,3194616,82.87,14884,268580,3392788,88.01,2931416,181452,212,2829456,34212,2456,8656,10752,0,0,0.00,0,0.00,2,293,1.86,1.58,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,2.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,875.60,510.00,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,660212,0,3194632,82.87,14892,268604,3392788,88.01,2931436,181452,236,2829456,34212,2456,8656,10752,0,0,0.00,0,0.00,1,293,1.71,1.56,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,24.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.23,1.20,1077.00,804.80,0.00,0.00,0.00,18.40,145.40,0.00,578.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,643264,0,3211580,83.31,14908,268624,3409352,88.44,2948456,181408,248,2846360,34212,2504,8688,10752,0,0,0.00,0,0.00,5,299,1.57,1.53,1.14,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,91.20,51.20,641.28,8.85,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,866.40,0.00,0.00,0.00,55.20,10.20,0.00,28.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,643264,0,3211580,83.31,14916,268652,3409352,88.44,2948492,181420,144,2846368,34204,2504,8688,10752,0,0,0.00,0,0.00,3,299,1.61,1.54,1.14,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,3.40,4.80,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,942.00,912.20,0.00,0.00,0.80,4.80,75.40,0.00,158.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,619876,0,3234968,83.92,14924,268852,3409352,88.44,2971972,181340,368,2869572,34196,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.64,1.54,1.15,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,18.20,22.40,33.70,66.10,0.00,0.00,0.00,0.01
2018-01-07 01:04:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,832.80,0.00,0.00,0.00,14.40,12.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,619876,0,3234968,83.92,14932,268924,3409352,88.44,2972052,181396,468,2869600,34196,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.67,1.55,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.00,834.00,0.00,0.00,16.00,5.60,177.00,0.00,74.40,0.00,0.00,0.00,0.00,4.40,4.00,0.40,32.00,11.20,619132,0,3235712,83.94,14940,269000,3409352,88.44,2972172,181416,548,2869656,34204,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.69,1.56,1.15,0,4.40,32.00,11.20,9.82,0.00,0.18,0.18,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,818.20,0.00,0.00,0.80,10.40,12.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,619008,0,3235836,83.94,14948,269080,3401408,88.24,2972248,181456,656,2869720,34204,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.72,1.57,1.16,0,0.60,1.60,20.80,37.33,0.02,28.00,28.00,1.68,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,870.40,846.80,0.00,0.00,44.00,22.40,705.20,0.20,227.60,0.00,0.00,0.00,0.00,10.40,9.20,1.20,88.00,44.80,618520,0,3236324,83.95,14960,269240,3393460,88.03,2972620,181276,720,2869724,34196,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.74,1.57,1.16,0,10.40,88.00,44.80,12.77,0.01,1.08,0.23,0.24,1.60,2.80,0.20,0.58,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,825.80,0.00,0.00,0.00,30.40,10.80,0.00,75.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,619380,0,3235464,83.93,14968,269312,3393460,88.03,2971616,181316,680,2868700,34204,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.76,1.58,1.17,0,4.40,0.00,60.80,13.82,0.00,0.18,0.18,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,837.40,0.00,0.00,0.00,148.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,297.60,619380,0,3235464,83.93,14976,269372,3393460,88.03,2971760,181368,168,2868828,34204,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.78,1.59,1.17,0,4.60,0.00,297.60,64.70,0.03,6.61,4.52,2.08,1.80,3.00,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,832.60,0.00,0.00,0.00,4.00,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,619388,0,3235456,83.93,14984,269440,3393460,88.03,2971804,181404,240,2868832,34196,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.80,1.59,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
