timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,1.11,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1223.80,1253.20,0.00,0.00,0.00,4.80,8.60,0.00,1191.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3106376,0,748468,19.42,23348,207928,865792,22.46,583876,85692,23952,438468,37944,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.70,0.63,0.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,222.00,185.20,1942.24,13.21,0.00,0.00,0.00,0.16
2018-01-07 01:02:42,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,1270.00,1258.80,0.00,0.00,0.00,4.00,7.80,0.00,894.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3096876,0,757968,19.66,23356,217436,865792,22.46,583888,95332,33460,438468,37944,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.65,0.62,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,219.80,189.60,1924.62,13.45,0.00,0.00,0.00,0.16
2018-01-07 01:02:47,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1072.20,1048.80,0.00,0.00,0.00,4.00,7.40,0.00,697.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3089420,0,765424,19.86,23364,224828,865792,22.46,583896,102756,40852,438468,37944,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.60,0.61,0.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,171.40,156.20,1495.03,11.23,0.00,0.00,0.00,0.12
2018-01-07 01:02:52,0.51,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.87,0.00,1882.00,1979.20,0.00,0.00,0.00,48.80,9.00,0.00,1715.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,3070852,0,783992,20.34,23372,243496,865792,22.46,583904,121372,59348,438468,37944,1896,3044,10752,0,0,0.00,0,0.00,1,223,0.55,0.60,0.48,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,424.40,319.60,3724.11,22.18,0.00,0.00,0.00,0.31
2018-01-07 01:02:57,18.22,0.00,1.64,0.82,0.20,0.00,0.20,0.00,0.00,78.92,9.60,2620.80,2602.00,0.00,0.00,0.00,12022.40,5414.20,0.00,2862.00,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,24044.80,2948440,0,906404,23.51,23380,270480,3156228,81.88,679016,146628,26272,531884,38344,2176,3752,10752,0,0,0.00,0,0.00,4,258,0.98,0.69,0.51,0,96.00,0.00,24044.80,250.47,3.34,34.82,0.29,2.80,614.00,393.80,5392.46,26.70,0.00,0.00,0.00,0.44
2018-01-07 01:03:02,95.60,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.50,17.40,1832.00,959.00,0.00,0.00,0.00,37.60,9754.80,0.00,5457.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2458068,0,1396776,36.23,23392,270496,3241924,84.10,1175680,138488,26476,1020336,38772,2528,5072,10752,0,0,0.00,0,0.00,6,307,1.23,0.75,0.52,0,0.80,0.00,75.20,94.00,0.01,12.00,6.00,0.48,82.80,39.20,640.09,5.64,0.00,0.00,0.00,0.05
2018-01-07 01:03:07,96.00,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,1.60,2.20,1428.00,1048.40,0.00,0.00,0.00,1019.20,1147.40,0.00,1973.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2038.40,1787444,0,2067400,53.63,23400,280956,3299532,85.59,1840652,141896,32024,1678200,38908,2592,6408,10752,0,0,0.00,0,0.00,3,309,1.29,0.77,0.53,0,8.60,0.00,2038.40,237.02,0.03,4.00,0.37,0.32,121.60,85.20,1000.03,6.93,0.00,0.00,0.00,0.08
2018-01-07 01:03:12,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.40,848.40,0.00,0.00,0.00,3.20,92.60,0.00,1477.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1077636,0,2777208,72.04,23408,280980,3299532,85.59,2532728,141916,32048,2386640,38908,2552,7696,10752,0,0,0.00,0,0.00,3,304,1.35,0.79,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,833.00,0.00,0.00,0.00,0.00,215.40,0.00,1049.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785720,0,3069124,79.62,23408,281000,3379268,87.66,2838828,141888,32068,2678380,38908,2536,8356,10752,0,0,0.00,0,0.00,3,303,1.40,0.81,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,64.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.54,0.00,969.20,845.80,0.00,0.00,0.00,12.80,43.80,0.00,341.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,785168,0,3069676,79.63,23416,281024,3379268,87.66,2841356,141868,32084,2678812,38924,2528,8356,10752,0,0,0.00,0,0.00,3,302,1.29,0.80,0.54,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,80.00,40.20,639.74,5.59,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.80,904.80,0.00,0.00,0.00,5283.20,11.60,0.00,27.40,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10566.40,785092,0,3069752,79.63,23424,281048,3379268,87.66,2841440,141844,5768,2678812,38952,2528,8356,10752,0,0,0.00,0,0.00,3,302,1.34,0.82,0.55,0,46.60,0.00,10566.40,226.75,0.92,19.73,0.26,1.20,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,861.60,0.00,0.00,0.80,60.80,137.40,0.20,34.60,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,121.60,779888,0,3074956,79.77,23432,281080,3389648,87.93,2846776,141852,5720,2684144,38952,2520,8368,10752,0,0,0.00,0,0.00,3,300,1.56,0.87,0.57,0,7.40,1.60,121.60,16.65,0.00,0.11,0.11,0.08,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,821.40,0.00,0.00,0.00,1051.20,18.00,0.00,128.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2102.40,767544,0,3087300,80.09,23440,281100,3388748,87.91,2859076,141868,540,2696404,38952,2512,8392,10752,0,0,0.00,0,0.00,3,300,1.75,0.92,0.59,0,9.00,0.00,2102.40,233.60,0.06,6.49,0.71,0.64,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.40,811.40,0.00,0.00,0.00,57.60,12.40,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,757312,0,3097532,80.35,23448,281124,3370300,87.43,2867168,141892,304,2706540,38952,2504,8416,10752,0,0,0.00,0,0.00,3,299,1.77,0.94,0.60,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,848.60,0.00,0.00,0.00,11.20,11.20,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,745156,0,3109688,80.67,23460,281148,3359504,87.15,2877336,141904,344,2718744,38956,2496,8440,10752,0,0,0.00,0,0.00,3,298,1.79,0.96,0.60,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,856.00,0.00,0.00,0.00,11.20,13.20,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,732628,0,3122216,80.99,23468,281176,3359504,87.15,2877280,141940,372,2730980,38956,2488,8464,10752,0,0,0.00,0,0.00,3,297,1.81,0.97,0.61,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,15.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.92,0.00,851.60,536.00,0.00,0.00,0.00,36.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,724428,0,3130416,81.21,23476,281188,3359504,87.15,2899840,141948,232,2739176,38964,2488,8480,10752,0,0,0.00,0,0.00,0,297,1.66,0.96,0.61,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.65,0.00,962.60,592.80,0.00,0.00,0.00,40.80,15.20,0.00,325.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,712272,0,3142572,81.52,23476,281220,3359504,87.15,2914168,141968,112,2751452,38964,2480,8504,10752,0,0,0.00,0,0.00,2,296,1.53,0.94,0.60,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,76.80,40.40,638.32,4.14,0.00,0.00,0.00,0.05
2018-01-07 01:04:07,98.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,894.40,896.00,0.00,0.00,0.00,12.00,404.60,0.00,392.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,677924,0,3176920,82.41,23484,281252,3371548,87.46,2944040,141724,140,2785128,38964,2464,8568,10752,0,0,0.00,0,0.00,3,294,1.57,0.96,0.61,0,1.40,0.00,24.00,17.14,0.00,0.57,0.57,0.08,7.20,9.00,4.08,4.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,848.40,851.60,0.00,0.00,0.00,17.60,498.00,0.00,232.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,658316,0,3196528,82.92,23492,281284,3371548,87.46,2964252,141752,236,2805336,38988,2480,8840,10752,0,0,0.00,0,0.00,5,296,1.60,0.98,0.62,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.00,6.40,0.67,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,830.00,0.00,0.00,0.00,4.80,634.60,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,647800,0,3207044,83.20,23500,281304,3355776,87.05,2978684,141752,256,2815640,39000,2472,8680,10752,0,0,0.00,0,0.00,3,293,1.63,0.99,0.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,4.80,0.46,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,827.60,0.00,0.00,0.00,11.20,628.60,0.00,185.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,635892,0,3218952,83.50,23508,281324,3339812,86.64,2990984,141768,280,2827944,38952,2456,8660,10752,0,0,0.00,0,0.00,3,293,1.66,1.01,0.63,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,832.00,0.00,0.00,0.00,4.80,647.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,623120,0,3231724,83.84,23516,281348,3401740,88.25,3003728,141788,312,2840680,38952,2456,8688,10752,0,0,0.00,0,0.00,4,293,1.69,1.03,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,836.60,0.00,0.00,0.00,30.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,623104,0,3231740,83.84,23524,281376,3401740,88.25,3003752,141804,248,2840684,38952,2456,8688,10752,0,0,0.00,0,0.00,3,293,1.71,1.04,0.65,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,7.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.02,0.00,859.00,520.60,0.00,0.00,0.00,40.80,8.20,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,622988,0,3231856,83.84,23532,281392,3401740,88.25,3003768,141816,112,2840684,38944,2456,8688,10752,0,0,0.00,0,0.00,0,293,1.58,1.02,0.65,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,15.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.16,1.40,1046.20,699.80,0.00,0.00,0.00,2.40,36.60,0.00,353.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,622312,0,3232532,83.86,23532,281420,3401740,88.25,3004432,141720,144,2841204,38948,2512,8688,10752,0,0,0.00,0,0.00,3,300,1.61,1.04,0.65,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,84.60,46.20,641.27,5.70,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,833.00,0.00,0.00,0.00,19.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,622312,0,3232532,83.86,23540,281444,3401740,88.25,3004436,141720,220,2841204,38948,2512,8688,10752,0,0,0.00,0,0.00,3,300,1.64,1.06,0.66,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,98.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,902.40,854.20,0.00,0.00,0.00,10.40,196.60,0.00,70.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,618216,0,3236628,83.96,23548,281636,3401740,88.25,3008296,141664,412,2844856,38956,2512,8696,10752,0,0,0.00,0,0.00,4,300,1.67,1.07,0.67,0,1.20,0.00,20.80,17.33,0.23,193.33,193.33,23.20,12.80,15.00,33.69,18.74,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,831.60,0.00,0.00,0.00,16.00,12.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,618220,0,3236624,83.96,23556,281712,3401740,88.25,3008336,141720,512,2844788,38964,2504,8696,10752,0,0,0.00,0,0.00,3,299,1.70,1.09,0.67,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.40,825.80,0.00,0.00,0.00,12.80,175.20,0.00,74.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,617840,0,3237004,83.97,23564,281780,3401740,88.25,3008368,141756,588,2844788,39016,2504,8696,10752,0,0,0.00,0,0.00,3,299,1.72,1.10,0.68,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.31,832.14,0.00,0.00,0.00,138.92,13.97,0.00,22.36,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,277.84,617840,0,3237004,83.97,23572,281852,3401740,88.25,3008396,141784,132,2844812,39020,2504,8696,10752,0,0,0.00,0,0.00,6,299,1.74,1.12,0.69,0,8.58,0.00,277.84,32.37,0.01,0.74,0.09,0.08,1.80,3.39,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,841.60,0.00,0.00,0.00,12.80,11.80,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,617840,0,3237004,83.97,23580,281924,3401740,88.25,3007980,141836,260,2844352,39020,2504,8696,10752,0,0,0.00,0,0.00,3,299,2.00,1.18,0.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,823.80,0.00,0.00,0.00,4.00,10.60,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618088,0,3236756,83.97,23588,282000,3394088,88.05,3007512,141884,340,2843864,39024,2504,8696,10752,0,0,0.00,0,0.00,3,299,2.00,1.20,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,834.40,0.00,0.00,0.00,72.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,618088,0,3236756,83.97,23596,282052,3394088,88.05,3007580,141928,116,2843884,39028,2504,8696,10752,0,0,0.00,0,0.00,4,299,2.00,1.21,0.73,0,3.60,0.00,144.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,848.20,0.00,0.00,0.00,9.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,618088,0,3236756,83.97,23604,282124,3394088,88.05,3007596,141924,228,2843884,39028,2504,8696,10752,0,0,0.00,0,0.00,3,299,2.00,1.22,0.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
