timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1138.00,1160.80,0.00,0.00,0.00,4.00,7.60,0.00,1115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3108864,0,745980,19.35,17296,218948,846136,21.95,546620,122724,15492,433148,35712,1888,3016,10752,0,0,0.00,0,0.00,0,222,1.11,0.86,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,202.20,188.60,1767.93,13.52,0.00,0.00,0.00,0.14
2018-01-07 01:02:42,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1075.40,1056.00,0.00,0.00,0.00,3.20,7.40,0.00,715.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3101160,0,753684,19.55,17304,226556,846136,21.95,546632,130448,23100,433148,35712,1888,3016,10752,0,0,0.00,0,0.00,0,222,1.02,0.85,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.20,159.00,1531.97,11.40,0.00,0.00,0.00,0.13
2018-01-07 01:02:47,0.61,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1235.40,1204.40,0.00,0.00,0.00,8.00,8.60,0.00,888.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3091600,0,763244,19.80,17312,236016,846136,21.95,546640,139908,32560,433148,35712,1888,3016,10752,0,0,0.00,0,0.00,1,222,0.94,0.83,0.53,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,218.40,185.60,1908.80,13.22,0.00,0.00,0.00,0.16
2018-01-07 01:02:52,16.36,0.00,1.23,0.00,0.10,0.00,0.10,0.00,0.00,82.21,9.40,1835.60,1820.40,0.00,0.00,0.00,51.20,5023.00,0.00,1936.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,2984744,0,870100,22.57,17320,252864,3144776,81.58,636720,154968,49188,521604,36248,2160,3668,10752,0,0,0.00,0,0.00,6,256,1.26,0.90,0.55,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,379.60,271.40,3327.06,18.91,0.00,0.00,0.00,0.27
2018-01-07 01:02:57,96.09,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.20,1705.00,944.80,0.00,0.00,0.00,42.40,8170.80,0.00,3618.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2495576,0,1359268,35.26,17332,252892,3224072,83.64,1131904,146968,49424,1008600,36784,2504,5000,10752,0,0,0.00,0,0.00,4,299,1.56,0.97,0.57,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,81.60,41.00,639.74,4.58,0.00,0.00,0.00,0.05
2018-01-07 01:03:02,96.19,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,1.30,3.40,1483.40,1094.80,0.00,0.00,0.00,10820.80,1246.20,0.00,1894.00,0.00,0.00,0.00,0.00,86.00,0.00,86.00,0.00,21641.60,1821968,0,2032876,52.74,17340,263348,3286272,85.25,1789908,150168,6008,1669628,37364,2568,6356,10752,0,0,0.00,0,0.00,3,307,1.60,0.99,0.58,0,86.00,0.00,21641.60,251.65,2.70,31.45,0.35,3.04,122.20,91.20,1000.05,8.42,0.00,0.00,0.00,0.08
2018-01-07 01:03:07,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,967.80,845.80,0.00,0.00,0.00,0.00,212.00,0.00,1797.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099688,0,2755156,71.47,17340,263372,3304156,85.71,2498600,150152,6032,2390568,37368,2528,7688,10752,0,0,0.00,0,0.00,3,302,1.63,1.00,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,0.37,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.60,1620.40,0.00,0.00,0.00,3.20,366.40,0.00,6022.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,816772,0,3038072,78.81,17348,263400,3353436,86.99,2803656,150148,6060,2673104,37368,2520,8324,10752,0,0,0.00,0,0.00,4,301,1.66,1.02,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,62.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.63,0.00,891.20,719.00,0.00,0.00,0.00,8.00,286.20,0.00,290.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,815780,0,3039064,78.84,17356,263420,3353436,86.99,2804036,150120,6072,2673440,37376,2512,8324,10752,0,0,0.00,0,0.00,1,300,1.53,1.00,0.59,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,5.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.22,0.00,1013.20,664.40,0.00,0.00,0.00,4.80,851.40,0.00,344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,799676,0,3055168,79.26,17364,263444,3373384,87.51,2820652,150128,6116,2690028,37424,2504,8324,10752,0,0,0.00,0,0.00,3,299,1.40,0.99,0.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,81.40,43.80,639.57,5.17,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.00,859.60,0.00,0.00,0.00,140.00,3431.80,0.00,21.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,280.00,731340,0,3123504,81.03,17372,263468,3413320,88.55,2888952,150108,5552,2758288,37408,2504,8512,10752,0,0,0.00,0,0.00,4,299,1.45,1.00,0.60,0,14.20,0.00,280.00,19.72,0.02,1.63,0.06,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,860.40,0.00,0.00,0.80,1119.20,18.80,0.20,27.00,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,2238.40,731100,0,3123744,81.03,17380,263496,3413320,88.55,2889076,150104,204,2758360,37412,2496,8512,10752,0,0,0.00,0,0.00,2,298,1.58,1.04,0.61,0,10.00,1.60,2238.40,224.00,0.06,6.16,0.24,0.24,2.00,4.00,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,902.60,819.20,0.00,0.00,0.00,4.80,1024.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,711020,0,3143824,81.56,17388,263520,3404740,88.32,2909100,150132,236,2778336,37416,2488,8552,10752,0,0,0.00,0,0.00,2,297,1.77,1.09,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,830.80,0.00,0.00,0.00,11.20,319.40,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,704720,0,3150124,81.72,17400,263532,3386256,87.84,2915316,150148,260,2784572,37416,2488,8572,10752,0,0,0.00,0,0.00,2,297,1.79,1.10,0.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,844.00,0.00,0.00,0.00,4.00,625.40,0.00,31.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,692580,0,3162264,82.03,17400,263568,3386256,87.84,2927560,150172,316,2796788,37288,2480,8600,10752,0,0,0.00,0,0.00,3,296,1.81,1.12,0.64,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,840.80,0.00,0.00,0.00,4.00,624.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,680312,0,3174532,82.35,17408,263592,3386256,87.84,2939772,150188,340,2809012,37288,2472,8624,10752,0,0,0.00,0,0.00,2,295,1.82,1.13,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,36.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.96,0.00,891.40,639.60,0.00,0.00,0.00,12.80,320.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,674236,0,3180608,82.51,17416,263616,3386256,87.84,2945940,150212,356,2815220,37288,2472,8640,10752,0,0,0.00,0,0.00,0,295,1.67,1.11,0.65,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,2.55,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.15,0.00,953.60,622.00,0.00,0.00,0.00,64.80,671.80,0.00,312.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,661424,0,3193420,82.84,17424,263640,3386256,87.84,2958272,150232,84,2827504,37288,2448,8664,10752,0,0,0.00,0,0.00,0,292,1.54,1.09,0.64,0,3.80,0.00,129.60,34.11,0.00,1.26,1.26,0.48,61.80,34.60,511.07,3.32,0.00,0.00,0.00,0.04
2018-01-07 01:04:07,95.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,4.00,0.00,926.40,873.20,0.00,0.00,0.00,21.60,1886.80,0.00,412.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,630332,0,3224512,83.65,17432,263672,3386256,87.84,2989772,150012,188,2858752,37292,2448,8720,10752,0,0,0.00,0,0.00,3,292,1.74,1.14,0.66,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,21.00,15.00,131.28,4.13,0.00,0.00,0.00,0.01
2018-01-07 01:04:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,809.60,0.00,0.00,0.00,5.60,435.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,623016,0,3231828,83.84,17440,263696,3386256,87.84,2997132,150036,220,2866124,37292,2448,8732,10752,0,0,0.00,0,0.00,3,292,1.84,1.17,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.20,823.00,0.00,0.00,0.00,8.80,643.60,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,610492,0,3244352,84.16,17448,263716,3376976,87.60,3009784,150032,240,2878708,37292,2448,8756,10752,0,0,0.00,0,0.00,3,292,1.85,1.19,0.68,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.00,4.00,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,840.40,0.00,0.00,0.00,3.20,629.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598092,0,3256752,84.48,17456,263744,3369256,87.40,3022092,150060,276,2891008,37292,2448,8776,10752,0,0,0.00,0,0.00,4,292,1.86,1.20,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,844.80,0.00,0.00,0.00,12.80,550.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,587304,0,3267540,84.76,17464,263760,3432728,89.05,3032888,150072,292,2901808,37292,2448,8800,10752,0,0,0.00,0,0.00,3,292,1.87,1.21,0.70,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,838.00,0.00,0.00,0.00,2.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,587304,0,3267540,84.76,17464,263792,3432728,89.05,3032972,150092,316,2901812,37292,2448,8800,10752,0,0,0.00,0,0.00,3,292,1.88,1.23,0.70,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,32.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.37,0.00,867.20,628.40,0.00,0.00,0.00,52.00,9.20,0.00,24.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,587304,0,3267540,84.76,17472,263816,3432728,89.05,3032976,150104,80,2901816,37292,2448,8800,10752,0,0,0.00,0,0.00,0,292,1.73,1.21,0.70,0,3.80,0.00,104.00,27.37,0.00,0.21,0.21,0.08,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,11.26,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,88.44,1.60,1077.60,679.40,0.00,0.00,0.00,7.20,61.40,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,586016,0,3268828,84.80,17480,263840,3432728,89.05,3034104,150024,140,2902824,37276,2512,8800,10752,0,0,0.00,0,0.00,2,300,1.67,1.20,0.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,84.00,46.60,641.49,5.72,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,843.80,0.00,0.00,0.00,20.00,80.60,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,584652,0,3270192,84.83,17488,263864,3432728,89.05,3035500,150024,200,2904188,37276,2512,8804,10752,0,0,0.00,0,0.00,3,300,1.70,1.22,0.71,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,98.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,949.00,846.80,0.00,0.00,0.00,12.00,218.60,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,580436,0,3274408,84.94,17496,263964,3432728,89.05,3039720,149952,320,2908236,37276,2512,8812,10752,0,0,0.00,0,0.00,2,300,1.72,1.23,0.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.80,10.40,17.87,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,98.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,914.60,819.20,0.00,0.00,0.00,8.00,25.80,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,580196,0,3274648,84.95,17496,264120,3424924,88.85,3039940,149992,484,2908336,37284,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.75,1.24,0.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.00,16.13,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,891.40,828.20,0.00,0.00,0.00,14.40,176.60,0.00,77.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,579328,0,3275516,84.97,17504,264192,3424924,88.85,3040000,150032,576,2908356,37292,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.77,1.26,0.73,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,840.00,0.00,0.00,0.00,12.00,13.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,579328,0,3275516,84.97,17512,264264,3424924,88.85,3040068,150084,684,2908400,37292,2496,8812,10752,0,0,0.00,0,0.00,6,298,1.95,1.30,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,822.00,0.00,0.00,0.00,62.40,14.20,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,579328,0,3275516,84.97,17520,264336,3424924,88.85,3040208,150124,444,2908488,37292,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.95,1.31,0.75,0,5.20,0.00,124.80,24.00,0.00,0.77,0.77,0.40,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,827.60,0.00,0.00,0.00,11.20,12.60,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,579328,0,3275516,84.97,17528,264408,3424924,88.85,3040232,150140,548,2908512,37292,2496,8812,10752,0,0,0.00,0,0.00,3,298,1.95,1.32,0.76,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,825.80,0.00,0.00,0.00,6.40,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,579204,0,3275640,84.97,17536,264460,3424924,88.85,3040268,150176,612,2908528,37292,2496,8812,10752,0,0,0.00,0,0.00,3,298,2.04,1.35,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,838.00,0.00,0.00,0.00,106.40,133.20,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,212.80,576848,0,3277996,85.04,17544,264536,3424924,88.85,3042732,150236,236,2910956,37292,2496,8812,10752,0,0,0.00,0,0.00,3,298,2.04,1.36,0.78,0,2.80,0.00,212.80,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
