timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:37,35.97,0.00,1.93,0.00,0.10,0.00,0.00,0.00,0.00,62.01,11.00,1412.20,1254.00,0.00,0.00,4.00,35.20,7522.00,0.40,1976.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,70.40,2909904,0,944940,24.51,19344,253516,3157772,81.92,711520,155932,11600,594592,36888,2184,4028,10752,0,0,0.00,0,0.00,4,259,1.54,0.97,0.63,0,1.20,8.00,70.40,65.33,0.00,3.33,1.33,0.16,161.80,124.20,1408.28,8.81,0.00,0.00,0.00,0.12
2018-01-07 01:02:42,95.30,0.00,3.80,0.30,0.00,0.00,0.00,0.00,0.00,0.60,16.40,1814.80,1060.00,0.00,0.00,9.60,509.60,6912.00,0.20,3897.00,0.00,0.00,0.00,0.00,4.60,0.80,3.80,19.20,899.20,2494380,0,1360464,35.29,19352,258532,3237304,83.98,1130552,150680,14120,1003312,37368,2560,5032,10752,0,0,0.00,0,0.00,5,307,1.66,1.00,0.64,0,4.80,19.20,950.40,202.00,0.51,92.50,6.83,3.28,140.40,82.40,1138.97,8.79,0.00,0.00,0.00,0.09
2018-01-07 01:02:47,71.80,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,25.58,1.60,1172.80,941.80,0.00,0.00,0.00,526.40,1148.00,0.00,9058.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1172.80,1881340,0,1973504,51.20,19360,264044,3301008,85.63,1734608,151816,17184,1609164,37708,2576,6416,10752,0,0,0.00,0,0.00,6,308,1.77,1.04,0.65,0,5.20,0.00,1121.60,215.69,0.18,47.08,7.08,3.68,65.40,47.20,500.43,4.37,0.00,0.00,0.00,0.04
2018-01-07 01:02:52,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.20,862.00,0.00,0.00,0.00,32.80,201.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1250520,0,2604324,67.56,19360,264064,3317372,86.06,2361716,151824,17040,2234212,37708,2552,7612,10752,0,0,0.00,0,0.00,5,305,1.79,1.05,0.66,0,0.60,0.00,65.60,109.33,0.01,21.33,21.33,1.28,5.00,6.00,0.44,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,1341.60,0.00,0.00,0.00,47.20,231.00,0.00,4247.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,842308,0,3012536,78.15,19368,264088,3372400,87.48,2775968,151820,16848,2644348,37708,2536,8392,10752,0,0,0.00,0,0.00,3,303,1.80,1.07,0.67,0,6.00,0.00,94.40,15.73,0.00,0.00,0.00,0.00,4.20,5.60,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:03:02,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,905.00,1980.40,0.00,0.00,0.00,2230.40,58.80,0.00,6281.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4460.80,751344,0,3103500,80.51,19376,264116,3421680,88.76,2864568,151784,5772,2734932,37724,2528,8568,10752,0,0,0.00,0,0.00,6,302,1.82,1.08,0.68,0,18.40,0.00,4460.80,242.43,0.26,14.26,0.30,0.56,38.60,17.00,319.06,2.78,0.00,0.00,0.00,0.03
2018-01-07 01:03:07,77.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.40,0.20,858.00,753.40,0.00,0.00,0.00,8.80,58.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,751164,0,3103680,80.51,19384,264144,3421680,88.76,2866780,151824,5820,2735136,37764,2536,8700,10752,0,0,0.00,0,0.00,3,303,1.75,1.08,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.45,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,53.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,881.80,705.80,0.00,0.00,16.00,45.60,24.40,0.20,32.60,0.00,0.00,0.00,0.00,7.60,0.60,7.00,32.00,91.20,750924,0,3103920,80.52,19392,264168,3421680,88.76,2866824,151832,5672,2735148,37776,2520,8700,10752,0,0,0.00,0,0.00,2,301,1.69,1.08,0.68,0,7.60,32.00,91.20,16.21,0.00,0.42,0.21,0.16,2.20,3.60,0.30,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,19.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.71,0.00,895.60,588.00,0.00,0.00,0.00,1115.20,10.20,0.00,202.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2230.40,748416,0,3106428,80.59,19400,264268,3421680,88.76,2866904,151932,276,2737236,37768,2520,8704,10752,0,0,0.00,0,0.00,1,301,1.56,1.06,0.68,0,9.80,0.00,2230.40,227.59,0.08,8.08,0.41,0.40,2.20,3.60,0.25,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,3.25,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,96.45,0.00,926.60,608.20,0.00,0.00,0.00,8.80,11.80,0.00,607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,736236,0,3118608,80.90,19408,264296,3421680,88.76,2881284,151956,320,2749544,37760,2520,8728,10752,0,0,0.00,0,0.00,7,301,1.43,1.05,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,75.80,36.20,633.14,3.43,0.00,0.00,0.00,0.05
2018-01-07 01:03:27,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,923.20,897.60,0.00,0.00,13.60,49.60,65.80,0.20,253.40,0.00,0.00,0.00,0.00,2.00,1.20,0.80,27.20,99.20,725488,0,3129356,81.18,19420,264376,3421680,88.76,2891992,151984,200,2760184,37760,2520,8828,10752,0,0,0.00,0,0.00,4,301,1.48,1.06,0.68,0,2.00,27.20,99.20,63.20,0.02,10.40,9.20,1.84,7.20,8.80,6.91,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,864.60,919.80,0.00,0.00,0.80,28.80,221.20,0.20,556.20,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,57.60,701364,0,3153480,81.81,19420,264408,3412028,88.51,2916336,151984,128,2784516,37764,2512,8668,10752,0,0,0.00,0,0.00,3,300,1.60,1.09,0.69,0,3.40,1.60,57.60,17.41,0.00,0.00,0.00,0.00,3.40,5.00,0.42,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.80,872.20,0.00,0.00,0.00,5.60,14.60,0.00,570.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,691200,0,3163644,82.07,19428,264432,3400712,88.22,2926476,152008,168,2794628,37764,2496,8680,10752,0,0,0.00,0,0.00,3,298,1.63,1.11,0.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.32,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,871.00,0.00,0.00,0.00,12.00,14.40,0.00,263.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,679072,0,3175772,82.38,19436,264456,3382652,87.75,2936672,152032,196,2806876,37764,2496,8712,10752,0,0,0.00,0,0.00,3,297,1.66,1.12,0.71,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,869.80,0.00,0.00,0.00,24.00,13.80,0.00,172.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,666664,0,3188180,82.71,19448,264484,3382652,87.75,2948880,152028,260,2819056,37764,2480,8740,10752,0,0,0.00,0,0.00,3,296,1.69,1.14,0.71,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,868.40,0.00,0.00,0.00,4.00,10.40,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,662744,0,3192100,82.81,19456,264508,3382652,87.75,2954900,152072,284,2823016,37764,2464,8748,10752,0,0,0.00,0,0.00,3,294,1.71,1.15,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,45.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.59,0.20,863.00,686.60,0.00,0.00,0.00,0.80,61.20,0.00,233.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,648144,0,3206700,83.19,19456,264532,3382652,87.75,2969300,152088,308,2837424,37748,2472,8896,10752,0,0,0.00,0,0.00,1,295,1.58,1.13,0.72,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,4.80,0.46,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,0.20,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,99.19,0.00,892.20,525.60,0.00,0.00,0.00,43.20,11.20,0.00,386.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,635668,0,3219176,83.51,19464,264556,3382652,87.75,2979668,152088,156,2849808,37748,2472,8920,10752,0,0,0.00,0,0.00,1,295,1.45,1.11,0.71,0,1.80,0.00,86.40,48.00,0.01,3.11,3.11,0.56,2.40,3.80,0.27,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:04:07,93.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.63,0.00,953.60,929.80,0.00,0.00,0.00,40.80,326.40,0.00,652.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,81.60,629340,0,3225504,83.67,19472,264588,3382652,87.75,2987508,151888,128,2855356,37768,2472,9020,10752,0,0,0.00,0,0.00,4,295,1.49,1.13,0.72,0,4.40,0.00,81.60,18.55,0.00,0.00,0.00,0.00,79.60,40.80,642.38,4.64,0.00,0.00,0.00,0.05
2018-01-07 01:04:12,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,869.80,890.40,0.00,0.00,0.00,11.20,25.20,0.00,345.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,619384,0,3235460,83.93,19480,264612,3446504,89.41,2997956,151908,156,2865848,37772,2472,9040,10752,0,0,0.00,0,0.00,4,295,1.53,1.14,0.73,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,4.80,0.40,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,868.20,829.40,0.00,0.00,0.00,8.80,204.80,0.00,131.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,620276,0,3234568,83.91,19488,264628,3428108,88.93,2997524,151884,176,2865296,37788,2464,8828,10752,0,0,0.00,0,0.00,3,294,1.57,1.16,0.73,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.00,4.60,0.39,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,829.80,0.00,0.00,0.00,9.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,620276,0,3234568,83.91,19496,264652,3419372,88.70,2997504,151904,216,2865260,37788,2464,8828,10752,0,0,0.00,0,0.00,3,294,1.61,1.17,0.74,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,840.20,850.20,0.00,0.00,0.00,0.80,112.80,0.00,34.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,619244,0,3235600,83.94,19496,264684,3419372,88.70,2998028,151920,248,2865728,37788,2472,8952,10752,0,0,0.00,0,0.00,3,295,1.64,1.18,0.75,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.60,5.40,0.53,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,848.80,861.20,0.00,0.00,0.00,7.20,202.00,0.00,127.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,620276,0,3234568,83.91,19504,264704,3419372,88.70,2997532,151940,276,2865264,37804,2464,8844,10752,0,0,0.00,0,0.00,3,294,1.67,1.20,0.75,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,3.00,4.00,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,39.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.75,0.40,885.40,658.80,0.00,0.00,0.00,42.40,303.20,0.00,142.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,619656,0,3235188,83.93,19512,264728,3419372,88.70,2997536,151960,132,2865256,37804,2464,8836,10752,0,0,0.00,0,0.00,0,294,1.53,1.18,0.75,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,5.20,6.00,0.63,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,10.36,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,89.34,1.60,1041.00,686.60,0.00,0.00,0.00,27.20,140.20,0.00,371.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,618552,0,3236292,83.95,19520,264752,3419372,88.70,2998716,151860,116,2866316,37796,2528,9048,10752,0,0,0.00,0,0.00,3,302,1.49,1.18,0.75,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,87.40,45.40,641.64,6.72,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,862.60,0.00,0.00,0.00,19.20,10.80,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,618680,0,3236164,83.95,19528,264776,3419372,88.70,2998728,151860,208,2866316,37672,2528,9048,10752,0,0,0.00,0,0.00,4,302,1.53,1.19,0.76,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.00,4.20,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,897.60,867.00,0.00,0.00,0.00,4.00,18.00,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614320,0,3240524,84.06,19536,264972,3411604,88.50,3003208,151820,412,2870524,37692,2528,9056,10752,0,0,0.00,0,0.00,3,302,1.73,1.24,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.60,18.00,34.10,50.28,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,845.00,0.00,0.00,0.00,20.80,12.80,0.00,139.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,610040,0,3244804,84.17,19544,265036,3411604,88.50,3007288,151852,500,2874568,37716,2520,9064,10752,0,0,0.00,0,0.00,3,301,1.75,1.25,0.78,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,845.40,822.20,0.00,0.00,0.00,7.20,174.20,0.00,79.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,609552,0,3245292,84.19,19552,265096,3411604,88.50,3007332,151892,568,2874576,37720,2520,9064,10752,0,0,0.00,0,0.00,3,301,1.77,1.26,0.79,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,2.40,3.60,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,838.60,820.60,0.00,0.00,0.00,15.20,202.20,0.00,129.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,610592,0,3244252,84.16,19560,265164,3403944,88.30,3006836,151932,668,2874044,37672,2512,8852,10752,0,0,0.00,0,0.00,3,300,1.79,1.27,0.79,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.80,3.80,0.28,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,842.80,827.60,0.00,0.00,0.00,49.60,63.60,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,610172,0,3244672,84.17,19568,265236,3403944,88.30,3007008,151956,568,2874232,37680,2520,8984,10752,0,0,0.00,0,0.00,3,301,1.81,1.29,0.80,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,3.20,5.00,0.47,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,825.80,0.00,0.00,0.00,29.60,62.60,0.00,56.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,609932,0,3244912,84.18,19568,265308,3403944,88.30,3006948,152004,500,2874108,37672,2520,9064,10752,0,0,0.00,0,0.00,3,301,1.82,1.30,0.81,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,2.60,3.80,0.32,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,811.20,0.00,0.00,0.00,8.80,11.60,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,609900,0,3244944,84.18,19576,265376,3403944,88.30,3006500,152048,604,2873644,37704,2520,9064,10752,0,0,0.00,0,0.00,3,301,1.84,1.31,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.20,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,831.60,0.00,0.00,0.00,92.00,12.20,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,607932,0,3246912,84.23,19584,265432,3403944,88.30,3008656,152068,228,2875756,37624,2520,9068,10752,0,0,0.00,0,0.00,3,301,1.85,1.32,0.82,0,1.60,0.00,184.00,115.00,0.05,30.50,15.50,2.48,2.40,3.80,0.27,0.96,0.00,0.00,0.00,0.00
