timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,884.40,0.00,0.00,0.00,119.20,16.80,0.00,756.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,238.40,523084,0,3331760,86.43,15332,269880,3387176,87.87,3067500,181776,12,2964100,34388,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.97,1.46,1.40,0,5.40,0.00,238.40,44.15,0.02,2.96,2.22,1.20,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,838.80,0.00,0.00,0.00,12.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,523124,0,3331720,86.43,15340,269940,3387176,87.87,3067520,181796,184,2964100,34348,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.97,1.47,1.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,838.80,0.00,0.00,0.00,6.40,11.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523308,0,3331536,86.42,15348,269992,3387176,87.87,3067196,181848,236,2963736,34348,2496,8888,10752,0,0,0.00,0,0.00,3,293,1.97,1.48,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,840.80,0.00,0.00,0.00,12.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,523420,0,3331424,86.42,15360,270056,3387176,87.87,3067144,181868,332,2963664,34348,2456,8888,10752,0,0,0.00,0,0.00,3,293,1.98,1.48,1.41,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,93.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.20,0.00,881.00,825.40,0.00,0.00,0.00,4.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523420,0,3331424,86.42,15368,270124,3387176,87.87,3067316,181792,408,2963664,34348,2456,8888,10752,0,0,0.00,0,0.00,3,293,1.98,1.49,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,9.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.82,0.00,888.20,537.40,0.00,0.00,0.00,4.80,20.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523316,0,3331528,86.42,15376,270164,3387176,87.87,3067676,181736,456,2963892,34220,2440,8888,10752,0,0,0.00,0,0.00,1,291,1.82,1.47,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.34,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,37.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,62.70,1.60,1038.20,793.60,0.00,0.00,0.00,18.40,43.60,0.00,348.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,522888,0,3331956,86.44,15384,270032,3387176,87.87,3068128,181752,488,2964476,34228,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.75,1.46,1.40,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,81.40,44.00,640.60,4.91,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,854.00,0.00,0.00,0.00,109.60,13.40,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,219.20,522872,0,3331972,86.44,15392,270052,3387176,87.87,3068140,181752,92,2964488,34240,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.77,1.47,1.40,0,4.60,0.00,219.20,47.65,0.02,5.39,2.61,1.20,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,820.00,0.00,0.00,0.00,8.80,20.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,522872,0,3331972,86.44,15400,270080,3387176,87.87,3068264,181780,136,2964616,34240,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.79,1.48,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.40,868.00,0.00,0.00,0.00,5.60,18.40,0.00,249.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515288,0,3339556,86.63,15408,270104,3376656,87.60,3075516,181792,188,2971836,34240,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.81,1.49,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,812.20,0.00,0.00,0.00,7.20,12.60,0.00,122.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,514728,0,3340116,86.65,15416,270124,3376656,87.60,3075560,181800,216,2971864,34240,2504,8904,10752,0,0,0.00,0,0.00,3,299,2.06,1.55,1.43,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,843.00,0.00,0.00,0.00,44.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,514728,0,3340116,86.65,15424,270144,3376656,87.60,3075588,181824,88,2971868,34240,2504,8904,10752,0,0,0.00,0,0.00,2,299,2.06,1.55,1.43,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,97.80,0.00,0.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,825.20,0.00,0.00,0.00,31.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,514728,0,3340116,86.65,15432,270168,3376656,87.60,3075604,181840,112,2971868,34240,2504,8904,10752,0,0,0.00,0,0.00,2,299,2.05,1.56,1.44,0,2.40,0.00,62.40,26.00,0.05,19.67,19.67,4.72,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,32.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.74,0.00,841.60,603.20,0.00,0.00,0.00,9.60,9.60,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,514596,0,3340248,86.65,15440,270192,3376656,87.60,3075616,181860,116,2971872,34256,2504,8904,10752,0,0,0.00,0,0.00,1,299,1.89,1.53,1.43,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.80,5.60,0.29,19.92,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,78.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.94,0.00,998.20,899.20,0.00,0.00,0.00,0.00,13.20,0.00,611.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514628,0,3340216,86.65,15440,270228,3376656,87.60,3075696,181896,180,2971880,34248,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.90,1.54,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.20,46.20,640.89,6.33,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,829.40,0.00,0.00,0.00,14.40,17.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,514628,0,3340216,86.65,15448,270248,3376656,87.60,3075652,181896,252,2971912,34248,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.91,1.55,1.43,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,98.80,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.70,0.00,1043.40,993.80,0.00,0.00,0.00,4.00,421.00,0.00,955.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495016,0,3359828,87.16,15456,283784,3376656,87.60,3086640,191148,13796,2978624,34488,2504,8920,10752,0,0,0.00,0,0.00,4,299,1.99,1.57,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,193.20,161.20,1358.93,758.82,0.00,0.00,0.00,0.11
2018-01-07 01:06:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,807.80,0.00,0.00,0.00,16.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,494768,0,3360076,87.17,15464,283904,3376656,87.60,3086720,191216,13944,2978652,34492,2504,8920,10752,0,0,0.00,0,0.00,4,299,2.15,1.61,1.46,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,815.40,0.00,0.00,0.00,4.80,13.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494784,0,3360060,87.16,15472,284028,3376656,87.60,3086696,191300,14068,2978556,34496,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.14,1.62,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,818.80,0.00,0.00,0.00,77.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,155.20,494660,0,3360184,87.17,15480,284116,3376656,87.60,3086768,191352,13852,2978572,34496,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.13,1.63,1.46,0,5.40,0.00,155.20,28.74,0.14,25.19,4.30,2.32,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,830.00,0.00,0.00,0.00,12.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,494660,0,3360184,87.17,15492,284200,3376656,87.60,3086832,191408,13968,2978580,34500,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.12,1.63,1.47,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,90.27,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,9.43,0.00,856.20,824.00,0.00,0.00,0.00,12.00,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,494412,0,3360432,87.17,15500,284292,3376656,87.60,3086920,191388,14072,2978588,34500,2488,8920,10752,0,0,0.00,0,0.00,2,297,2.11,1.64,1.47,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.36,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,6.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.13,0.40,898.60,546.00,0.00,0.00,0.80,8.00,14.80,0.00,558.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,503668,0,3351176,86.93,15508,273804,3376656,87.60,3083136,185092,4044,2978688,34544,2488,8920,10752,0,0,0.00,0,0.00,0,299,1.94,1.61,1.46,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,3.00,4.80,0.63,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,77.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.89,0.00,1015.60,887.60,0.00,0.00,0.00,108.00,14.20,0.00,520.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,216.00,507312,0,3347532,86.84,15516,270456,3376656,87.60,3082628,182068,292,2978732,34348,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.95,1.62,1.46,0,1.20,0.00,216.00,180.00,0.00,0.67,0.67,0.08,82.60,45.80,640.42,6.15,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,823.60,0.00,0.00,0.00,17.60,16.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,507336,0,3347508,86.84,15524,270476,3376656,87.60,3082632,182068,352,2978768,34348,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.95,1.62,1.47,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.80,824.00,0.00,0.00,0.00,21.60,19.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,507336,0,3347508,86.84,15532,270504,3376656,87.60,3082696,182096,368,2978848,34348,2504,8920,10752,0,0,0.00,0,0.00,5,299,1.95,1.63,1.47,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,809.40,0.00,0.00,0.00,62.40,13.80,0.00,19.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,507336,0,3347508,86.84,15540,270532,3376656,87.60,3082804,182108,112,2978888,34348,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.96,1.64,1.47,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,830.20,0.00,0.00,0.00,11.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,507336,0,3347508,86.84,15552,270556,3376656,87.60,3082872,182136,176,2978924,34348,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.04,1.66,1.48,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,838.20,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,507336,0,3347508,86.84,15552,270576,3376656,87.60,3082884,182152,184,2978928,34348,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.04,1.66,1.48,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,85.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.73,0.00,852.80,794.40,0.00,0.00,0.00,11.20,10.80,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,507336,0,3347508,86.84,15564,270600,3376656,87.60,3082900,182172,232,2978936,34348,2504,8920,10752,0,0,0.00,0,0.00,2,299,2.04,1.67,1.49,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.40,5.20,0.31,18.79,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,15.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.53,0.00,1042.40,694.20,0.00,0.00,0.00,7.20,11.20,0.00,909.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,505160,0,3349684,86.90,15572,270624,3376656,87.60,3084964,182192,272,2980980,34340,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.87,1.64,1.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,83.20,46.60,641.31,6.69,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,859.00,0.00,0.00,0.00,30.40,15.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,505196,0,3349648,86.89,15580,270652,3376656,87.60,3084992,182216,316,2980992,34340,2504,8928,10752,0,0,0.00,0,0.00,2,299,2.12,1.70,1.50,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,98.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,1017.60,992.20,0.00,0.00,0.00,5.60,272.80,0.00,989.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493036,0,3361808,87.21,15588,282504,3376656,87.60,3085744,193288,12180,2981072,34424,2504,8928,10752,0,0,0.00,0,0.00,5,299,2.11,1.70,1.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,192.20,181.60,1202.47,1022.69,0.00,0.00,0.00,0.10
2018-01-07 01:08:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,816.40,0.00,0.00,0.00,82.40,60.40,0.00,150.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,164.80,493240,0,3361604,87.20,15596,282664,3376656,87.60,3088924,190428,12056,2981136,34432,2504,8928,10752,0,0,0.00,0,0.00,3,299,2.10,1.71,1.50,0,5.40,0.00,164.80,30.52,0.05,8.59,4.30,2.32,13.20,35.20,1.01,315.07,0.00,0.00,0.00,0.03
2018-01-07 01:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,820.20,0.00,0.00,0.00,2426.40,19.00,0.00,25.60,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4852.80,493148,0,3361696,87.21,15604,282768,3376656,87.60,3089056,190512,144,2981216,34400,2504,8928,10752,0,0,0.00,0,0.00,4,298,2.18,1.73,1.51,0,22.20,0.00,4852.80,218.59,0.28,12.83,0.72,1.60,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,785.40,0.00,0.00,0.00,15.20,13.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,493164,0,3361680,87.21,15612,282884,3376656,87.60,3089004,190552,328,2981120,34376,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.16,1.73,1.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,813.80,0.00,0.00,0.00,4.80,14.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492916,0,3361928,87.21,15620,282972,3376656,87.60,3089076,190620,424,2981160,34376,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.39,1.79,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,835.40,0.00,0.00,0.00,4.00,12.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492792,0,3362052,87.22,15628,283056,3376656,87.60,3089104,190640,512,2981128,34384,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.52,1.82,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,88.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.33,0.00,841.20,796.20,0.00,0.00,0.00,4.80,10.40,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,490884,0,3363960,87.27,15636,283148,3376656,87.60,3090844,190580,608,2982716,34388,2488,8928,10752,0,0,0.00,0,0.00,2,297,2.48,1.83,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,46.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.42,0.40,1051.80,801.20,0.00,0.00,0.00,4.80,18.20,0.00,976.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502984,0,3351860,86.95,15644,270852,3376656,87.60,3086972,182372,660,2982860,34212,2504,8928,10752,0,0,0.00,0,0.00,2,299,2.44,1.83,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.80,46.00,641.13,6.98,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,827.60,0.00,0.00,0.00,39.20,18.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,502968,0,3351876,86.95,15652,270880,3376656,87.60,3086996,182384,740,2982876,34228,2504,8928,10752,0,0,0.00,0,0.00,2,299,2.56,1.87,1.56,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.40,823.80,0.00,0.00,0.00,141.60,19.20,0.00,25.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,283.20,502984,0,3351860,86.95,15660,270904,3376656,87.60,3087040,182400,140,2982984,34212,2504,8928,10752,0,0,0.00,0,0.00,2,299,2.52,1.87,1.57,0,5.80,0.00,283.20,48.83,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,805.40,0.00,0.00,0.00,0.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502984,0,3351860,86.95,15660,270928,3376656,87.60,3087156,182408,172,2983028,34212,2504,8928,10752,0,0,0.00,0,0.00,2,299,2.48,1.87,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,809.40,0.00,0.00,0.00,4.00,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502984,0,3351860,86.95,15668,270952,3376656,87.60,3087188,182424,200,2983056,34212,2504,8928,10752,0,0,0.00,0,0.00,2,299,2.44,1.87,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,830.60,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502984,0,3351860,86.95,15676,270980,3376656,87.60,3087224,182444,228,2983072,34216,2504,8928,10752,0,0,0.00,0,0.00,2,299,2.40,1.87,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,97.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,853.40,829.80,0.00,0.00,0.00,4.80,11.00,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,502820,0,3352024,86.96,15684,271000,3376656,87.60,3087252,182484,244,2983076,34244,2504,8928,10752,0,0,0.00,0,0.00,2,299,2.37,1.88,1.58,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.60,5.60,0.33,19.17,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,20.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.64,0.00,878.00,647.20,0.00,0.00,0.00,24.00,12.00,0.00,758.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,500932,0,3353912,87.01,15692,271024,3376656,87.60,3087212,182488,248,2985056,34236,2504,8928,10752,0,0,0.00,0,0.00,1,299,2.18,1.85,1.57,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,3.60,6.20,0.53,18.58,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,82.61,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,16.98,0.00,1048.20,967.00,0.00,0.00,0.00,8.80,14.80,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,500932,0,3353912,87.01,15700,271048,3376656,87.60,3089284,182520,288,2985060,34236,2504,8928,10752,0,0,0.00,0,0.00,5,299,2.17,1.85,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,84.40,47.80,640.76,7.14,0.00,0.00,0.00,0.05
