timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,844.60,0.00,0.00,0.00,22.40,15.80,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,612024,0,3242820,84.12,17632,265028,3411420,88.50,3005920,150972,608,2874268,37728,2504,8736,10752,0,0,0.00,0,0.00,2,299,1.94,1.41,0.82,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,847.00,0.00,0.00,0.00,120.80,10.00,0.00,22.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,241.60,612032,0,3242812,84.12,17640,265100,3411420,88.50,3005932,151028,152,2874248,37720,2504,8736,10752,0,0,0.00,0,0.00,2,299,1.94,1.42,0.83,0,5.20,0.00,241.60,46.46,0.00,0.31,0.15,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,850.60,0.00,0.00,0.80,12.00,9.60,0.00,50.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,612236,0,3242608,84.12,17652,265140,3411420,88.50,3005544,151060,208,2873816,37688,2456,8736,10752,0,0,0.00,0,0.00,2,293,1.95,1.43,0.83,0,0.80,1.60,24.00,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,13.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.36,0.00,925.60,570.80,0.00,0.00,0.00,0.00,24.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,612252,0,3242592,84.12,17652,265192,3411420,88.50,3006052,150908,288,2874124,37672,2456,8736,10752,0,0,0.00,0,0.00,1,293,1.79,1.40,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,882.00,508.80,0.00,0.00,0.00,65.60,11.00,0.00,24.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,612260,0,3242584,84.12,17660,265216,3411420,88.50,3006124,150876,48,2874124,37672,2448,8736,10752,0,0,0.00,0,0.00,1,292,1.65,1.38,0.83,0,5.80,0.00,131.20,22.62,0.00,0.14,0.14,0.08,2.20,3.40,0.29,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.29,0.00,870.40,491.60,0.00,0.00,0.00,8.00,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,612260,0,3242584,84.12,17668,265244,3411420,88.50,3006128,150876,120,2874128,37672,2448,8736,10752,0,0,0.00,0,0.00,1,292,1.52,1.36,0.82,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,32.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.94,1.40,1081.80,786.60,0.00,0.00,0.00,12.00,38.20,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,612204,0,3242640,84.12,17676,265116,3411420,88.50,3006512,150896,208,2874624,37672,2504,8736,10752,0,0,0.00,0,0.00,3,299,1.55,1.37,0.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,83.00,47.80,640.56,6.04,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,837.00,0.00,0.00,0.00,14.40,9.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,612212,0,3242632,84.12,17684,265136,3411420,88.50,3006512,150900,268,2874624,37668,2496,8736,10752,0,0,0.00,0,0.00,3,298,1.59,1.38,0.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.40,810.80,0.00,0.00,0.00,0.00,50.80,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,611948,0,3242896,84.13,17684,265160,3411420,88.50,3006956,150916,296,2875036,37684,2496,8736,10752,0,0,0.00,0,0.00,2,298,1.62,1.39,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,2.14,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,897.00,0.00,0.00,0.00,4.80,12.40,0.00,1399.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,602296,0,3252548,84.38,17692,265188,3394904,88.07,3013888,150936,324,2884004,37692,2496,8752,10752,0,0,0.00,0,0.00,2,298,1.65,1.40,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,836.00,0.00,0.00,0.00,18.40,14.20,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,602376,0,3252468,84.37,17700,265212,3394904,88.07,3015952,150936,340,2884028,37612,2496,8752,10752,0,0,0.00,0,0.00,2,298,1.68,1.41,0.85,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.00,834.40,0.00,0.00,0.00,40.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,602376,0,3252468,84.37,17708,265232,3394904,88.07,3015980,150960,188,2884080,37612,2496,8752,10752,0,0,0.00,0,0.00,2,298,1.71,1.42,0.86,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,72.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.88,0.00,855.80,767.00,0.00,0.00,0.00,51.20,12.80,0.00,24.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,102.40,602376,0,3252468,84.37,17716,265256,3394904,88.07,3016044,150976,76,2884080,37612,2496,8752,10752,0,0,0.00,0,0.00,1,298,1.57,1.39,0.86,0,6.00,0.00,102.40,17.07,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,859.00,490.40,0.00,0.00,0.00,9.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,602344,0,3252500,84.37,17724,265280,3394904,88.07,3016056,150996,144,2884080,37644,2496,8752,10752,0,0,0.00,0,0.00,1,298,1.44,1.37,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,71.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.87,0.40,1027.20,859.00,0.00,0.00,0.00,13.60,19.80,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,602344,0,3252500,84.37,17732,265308,3394904,88.07,3016200,151032,220,2884220,37628,2512,8752,10752,0,0,0.00,0,0.00,3,300,1.49,1.38,0.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,82.20,44.60,641.36,5.85,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,897.80,0.00,0.00,0.00,53.60,12.60,0.00,111.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,107.20,596408,0,3258436,84.53,17740,265328,3394904,88.07,3022300,151056,96,2890264,37652,2512,8752,10752,0,0,0.00,0,0.00,3,300,1.53,1.39,0.86,0,4.80,0.00,107.20,22.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,947.60,950.60,0.00,0.00,0.00,18.40,253.20,0.00,660.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,575728,0,3279116,85.06,17748,278888,3394904,88.07,3029920,163680,13744,2897000,38004,2512,8764,10752,0,0,0.00,0,0.00,3,300,1.73,1.43,0.88,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,160.00,78.20,1356.35,7.36,0.00,0.00,0.00,0.11
2018-01-07 01:06:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,844.40,0.00,0.00,0.00,4.80,10.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,575604,0,3279240,85.07,17756,279016,3394904,88.07,3029848,163756,13876,2896896,38024,2496,8764,10752,0,0,0.00,0,0.00,3,298,1.75,1.44,0.89,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,846.40,0.00,0.00,0.00,4.80,10.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,575612,0,3279232,85.07,17764,279140,3394904,88.07,3029876,163840,14000,2896864,38024,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.85,1.47,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,839.60,0.00,0.00,0.00,4.80,24.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,575324,0,3279520,85.08,17772,279236,3394904,88.07,3029972,163888,14096,2896912,38068,2488,8768,10752,0,0,0.00,0,0.00,4,297,1.86,1.48,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,855.00,0.00,0.00,0.00,4.80,9.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,575332,0,3279512,85.08,17780,279316,3394904,88.07,3030036,163932,14180,2896924,38060,2488,8768,10752,0,0,0.00,0,0.00,4,297,1.87,1.49,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,42.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,57.69,0.00,852.60,649.00,0.00,0.00,0.00,14.40,10.80,0.00,305.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,573580,0,3281264,85.12,17780,279384,3394904,88.07,3031652,163756,14224,2898216,38052,2488,8768,10752,0,0,0.00,0,0.00,1,297,1.72,1.46,0.90,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.30,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.40,515.60,0.00,0.00,0.00,2799.20,8.00,0.00,22.60,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5598.40,573480,0,3281364,85.12,17792,279412,3394904,88.07,3031636,163780,292,2898216,38056,2488,8768,10752,0,0,0.00,0,0.00,1,297,1.58,1.44,0.90,0,26.80,0.00,5598.40,208.90,0.57,21.10,0.36,0.96,2.00,3.20,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,72.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.19,0.20,1043.60,1038.20,0.00,0.00,0.00,73.60,15.80,0.00,1976.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,147.20,583768,0,3271076,84.86,17800,265540,3394904,88.07,3033700,151192,256,2901504,37804,2496,8768,10752,0,0,0.00,0,0.00,4,298,1.70,1.46,0.91,0,1.00,0.00,147.20,147.20,0.00,0.00,0.00,0.00,83.00,46.60,640.62,6.06,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,842.60,0.00,0.00,0.00,3.20,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583792,0,3271052,84.86,17808,265556,3394904,88.07,3033648,151192,276,2901532,37804,2496,8768,10752,0,0,0.00,0,0.00,3,298,1.72,1.47,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.60,830.60,0.00,0.00,0.00,0.00,22.00,0.00,493.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,583768,0,3271076,84.86,17808,265584,3394904,88.07,3033992,151216,304,2901776,37748,2496,8768,10752,0,0,0.00,0,0.00,4,298,1.74,1.48,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,827.80,0.00,0.00,0.00,4.80,10.40,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,583704,0,3271140,84.86,17816,265612,3394904,88.07,3033968,151236,332,2901792,37748,2496,8768,10752,0,0,0.00,0,0.00,4,298,1.77,1.49,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,838.00,0.00,0.00,0.00,25.60,12.20,0.00,25.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,583728,0,3271116,84.86,17828,265636,3394904,88.07,3033944,151264,352,2901768,37748,2496,8768,10752,0,0,0.00,0,0.00,3,298,1.78,1.50,0.93,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,848.60,0.00,0.00,0.00,5.60,9.80,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,583640,0,3271204,84.86,17836,265656,3394904,88.07,3033960,151280,384,2901768,37748,2496,8768,10752,0,0,0.00,0,0.00,3,298,1.80,1.51,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,26.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.36,0.00,852.80,596.00,0.00,0.00,0.00,64.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,583664,0,3271180,84.86,17844,265680,3394904,88.07,3033972,151296,68,2901768,37748,2496,8768,10752,0,0,0.00,0,0.00,0,298,1.66,1.48,0.93,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,2.40,5.00,0.21,18.99,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,8.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.30,0.40,1064.20,681.60,0.00,0.00,0.00,10.40,19.00,0.00,1772.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,579496,0,3275348,84.97,17852,265704,3394904,88.07,3038220,151316,164,2906000,37724,2512,8780,10752,0,0,0.00,0,0.00,3,300,1.68,1.49,0.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,85.40,49.60,640.69,7.50,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,867.20,0.00,0.00,0.00,15.20,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,579412,0,3275432,84.97,17860,265732,3394904,88.07,3038220,151316,244,2906000,37684,2512,8780,10752,0,0,0.00,0,0.00,3,300,1.71,1.50,0.95,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,97.80,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,1.50,0.00,1012.20,1281.20,0.00,0.00,0.00,4.00,1054.60,0.00,2492.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567452,0,3287392,85.28,17868,277656,3394904,88.07,3042036,159524,12168,2906044,38016,2512,8804,10752,0,0,0.00,0,0.00,3,300,1.73,1.51,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,369.40,551.20,1213.67,4648.81,0.00,0.00,0.00,0.38
2018-01-07 01:08:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,879.60,0.00,0.00,0.00,34.40,163.00,0.00,282.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,567328,0,3287516,85.28,17876,277788,3394904,88.07,3044980,156596,12304,2906008,38028,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.75,1.52,0.96,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,29.40,71.80,2.02,665.85,0.00,0.00,0.00,0.05
2018-01-07 01:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,825.20,0.00,0.00,0.00,5.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,567320,0,3287524,85.28,17884,277924,3394904,88.07,3045100,156684,12444,2906044,38036,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.77,1.52,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,841.00,0.00,0.00,0.00,5.60,10.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,567204,0,3287640,85.29,17892,278032,3394904,88.07,3045084,156744,12556,2905996,38036,2496,8780,10752,0,0,0.00,0,0.00,3,298,1.79,1.53,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,856.40,0.00,0.00,0.00,64.00,9.00,0.00,25.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,567212,0,3287632,85.29,17900,278116,3394904,88.07,3045104,156800,12344,2905932,38040,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.81,1.54,0.97,0,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,97.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,822.20,836.00,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,567228,0,3287616,85.29,17900,278204,3394904,88.07,3045332,156732,12452,2905932,38040,2488,8780,10752,0,0,0.00,0,0.00,1,297,1.82,1.55,0.98,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.00,495.20,0.00,0.00,0.00,9.60,8.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,567096,0,3287748,85.29,17908,278248,3394904,88.07,3045400,156648,12540,2905932,38032,2488,8780,10752,0,0,0.00,0,0.00,0,297,1.68,1.52,0.97,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,27.88,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,71.82,0.40,1068.80,767.20,0.00,0.00,0.00,2490.40,20.80,0.00,966.00,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4980.80,578744,0,3276100,84.99,17916,265936,3394904,88.07,3038424,151488,216,2906072,37828,2504,8780,10752,0,0,0.00,0,0.00,5,299,1.70,1.53,0.98,0,21.20,0.00,4980.80,234.94,0.31,14.79,0.42,0.88,81.00,44.20,640.88,4.92,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,850.00,0.00,0.00,0.00,24.80,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,578752,0,3276092,84.99,17924,265964,3394904,88.07,3038436,151488,320,2906080,37820,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.73,1.54,0.99,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,840.40,0.00,0.00,0.00,4.80,13.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578752,0,3276092,84.99,17932,265984,3394904,88.07,3038540,151524,340,2906164,37820,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.75,1.54,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,839.60,0.00,0.00,0.00,4.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,578752,0,3276092,84.99,17940,266000,3394904,88.07,3038556,151520,368,2906172,37820,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.77,1.55,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,848.00,0.00,0.00,0.00,57.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,578752,0,3276092,84.99,17940,266032,3394904,88.07,3038588,151548,92,2906192,37820,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.79,1.56,1.00,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,863.00,0.00,0.00,0.00,9.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,578744,0,3276100,84.99,17948,266060,3394904,88.07,3038604,151564,136,2906200,37828,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.81,1.57,1.01,0,0.80,0.00,19.20,24.00,0.01,10.00,10.00,0.80,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,75.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.37,0.00,833.20,769.60,0.00,0.00,0.00,23.20,12.40,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,578744,0,3276100,84.99,17956,266080,3394904,88.07,3038616,151572,176,2906212,37828,2504,8780,10752,0,0,0.00,0,0.00,0,299,1.66,1.54,1.00,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,2.40,5.00,0.21,19.27,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.80,488.00,0.00,0.00,0.00,6.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,578752,0,3276092,84.99,17964,266104,3394904,88.07,3038628,151572,204,2906212,37820,2504,8780,10752,0,0,0.00,0,0.00,0,299,1.53,1.52,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,82.46,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,17.23,0.00,1035.20,966.40,0.00,0.00,0.00,14.40,11.20,0.00,384.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,578752,0,3276092,84.99,17972,266132,3394904,88.07,3038640,151592,284,2906212,37820,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.57,1.52,1.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,92.40,49.80,641.13,10.93,0.00,0.00,0.00,0.05
