timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:02:47,0.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1137.80,1238.20,0.00,0.00,0.00,4.80,8.20,0.00,1687.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3121656,0,733188,19.02,16868,216924,846760,21.97,535592,120896,29252,422716,35944,1896,3036,10752,0,0,0.00,0,0.00,0,223,1.33,1.12,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,213.40,181.60,1866.53,13.02,0.00,0.00,0.00,0.15
2018-01-07 01:02:52,1.11,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1417.40,1502.60,0.00,0.00,0.00,44.00,7.60,0.00,1222.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,3108492,0,746352,19.36,16876,230008,846760,21.97,535604,134032,42120,422720,35944,1896,3036,10752,0,0,0.00,0,0.00,0,223,1.23,1.10,0.67,0,2.40,0.00,88.00,36.67,0.01,4.00,4.00,0.96,302.00,266.40,2646.54,18.88,0.00,0.00,0.00,0.22
2018-01-07 01:02:57,11.31,0.00,1.43,0.00,0.20,0.00,0.31,0.00,0.00,86.75,9.20,2146.00,2300.60,0.00,0.00,0.00,9.60,4534.60,0.00,2385.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3020220,0,834624,21.65,16884,251624,3143880,81.56,601112,154808,63756,487312,36352,1968,3632,10752,0,0,0.00,0,0.00,3,257,1.13,1.08,0.67,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,490.20,345.60,4302.56,23.71,0.00,0.00,0.00,0.35
2018-01-07 01:03:02,96.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,16.60,1856.40,908.60,0.00,0.00,0.00,37.60,7638.60,0.00,3154.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2528948,0,1325896,34.40,16896,251816,3222976,83.61,1098144,147056,64112,976488,37048,2480,4964,10752,0,0,0.00,0,0.00,6,303,1.52,1.16,0.70,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,7.60,11.60,1.74,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,10.33,0.00,0.41,1.01,0.00,0.00,0.00,0.00,0.00,88.25,1.20,1019.40,686.60,0.00,0.00,0.00,12753.60,667.80,0.00,296.80,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,25507.20,2513776,0,1341068,34.79,16904,251844,3230740,83.81,1113444,145924,592,990620,37228,2536,5048,10752,0,0,0.00,0,0.00,0,303,1.40,1.14,0.70,0,100.60,0.00,25507.20,253.55,4.38,43.55,0.46,4.64,3.60,7.00,1.00,2.63,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,890.20,520.60,0.00,0.00,0.00,13.60,9.80,0.00,35.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2513940,0,1340904,34.78,16912,251868,3230740,83.81,1113116,145940,552,990276,37272,2504,5040,10752,0,0,0.00,0,0.00,1,299,1.29,1.12,0.69,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,863.60,499.40,0.00,0.00,0.00,4.00,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2514080,0,1340764,34.78,16920,251888,3230740,83.81,1112996,145944,564,990156,37272,2488,5040,10752,0,0,0.00,0,0.00,0,297,1.18,1.10,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:22,13.41,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,85.37,2.20,1291.80,899.40,0.00,0.00,0.00,994.40,840.40,0.00,1134.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1988.80,2444968,0,1409876,36.57,16928,262308,3274276,84.94,1178956,149528,6144,1049128,37508,2504,5048,10752,0,0,0.00,0,0.00,9,304,1.09,1.09,0.68,0,8.40,0.00,1988.80,236.76,0.04,5.33,0.38,0.32,194.80,112.00,1637.62,9.36,0.00,0.00,0.00,0.13
2018-01-07 01:03:27,97.40,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,1163.00,882.80,0.00,0.00,0.00,110.40,466.00,0.00,2807.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,220.80,1715352,0,2139492,55.50,16936,262372,3288100,85.30,1888840,149268,5704,1777172,37568,2552,6564,10752,0,0,0.00,0,0.00,3,304,1.16,1.10,0.69,0,8.00,0.00,220.80,27.60,0.03,3.90,2.80,2.24,3.80,5.40,0.73,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,937.60,832.80,0.00,0.00,0.00,48.00,96.00,0.00,1985.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,1066712,0,2788132,72.33,16944,262396,3288100,85.30,2529844,149280,5592,2424364,37580,2520,7712,10752,0,0,0.00,0,0.00,3,301,1.47,1.17,0.71,0,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.60,900.40,0.00,0.00,0.80,13.60,77.40,0.20,1646.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,827972,0,3026872,78.52,16952,262420,3321756,86.17,2790516,149252,5692,2662452,37580,2520,8316,10752,0,0,0.00,0,0.00,2,301,1.51,1.18,0.72,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,810.80,0.00,0.00,0.00,4.00,16.80,0.00,96.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,818220,0,3036624,78.77,16952,262444,3301688,85.65,2800608,149276,5704,2672548,37580,2504,8328,10752,0,0,0.00,0,0.00,2,299,1.55,1.19,0.73,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:03:47,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,810.60,0.00,0.00,0.00,11.20,14.00,0.00,139.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,809980,0,3044864,78.99,16964,262468,3293976,85.45,2806792,149300,5772,2680760,37580,2504,8356,10752,0,0,0.00,0,0.00,2,299,1.67,1.22,0.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:03:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,855.80,0.00,0.00,0.00,4.00,13.40,0.00,215.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,797680,0,3057164,79.31,16972,262496,3293976,85.45,2823128,149312,5800,2692988,37580,2496,8380,10752,0,0,0.00,0,0.00,3,297,1.69,1.24,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:03:57,85.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.14,0.00,883.00,850.40,0.00,0.00,0.00,1101.60,14.60,0.00,364.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2203.20,782896,0,3071948,79.69,16980,262516,3293976,85.45,2837488,149292,336,2707312,37604,2488,8392,10752,0,0,0.00,0,0.00,2,297,1.64,1.23,0.75,0,9.80,0.00,2203.20,224.82,0.07,7.59,0.33,0.32,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:04:02,12.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.82,0.00,956.00,664.60,0.00,0.00,0.00,69.60,182.60,0.00,557.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,139.20,777664,0,3077180,79.83,16988,262540,3293976,85.45,2842360,149128,68,2711968,37608,2488,8416,10752,0,0,0.00,0,0.00,5,297,1.51,1.21,0.74,0,4.00,0.00,139.20,34.80,0.00,0.00,0.00,0.00,71.40,37.20,585.31,4.32,0.00,0.00,0.00,0.05
2018-01-07 01:04:07,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,940.20,1153.00,0.00,0.00,0.00,16.80,729.20,0.00,2659.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,684408,0,3170436,82.25,16996,262568,3337296,86.57,2935860,149112,156,2805408,37616,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.55,1.22,0.75,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,12.00,9.60,57.69,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:04:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,907.00,0.00,0.00,0.00,16.80,76.80,0.00,401.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,673144,0,3181700,82.54,17004,262596,3337296,86.57,2947380,149136,200,2816916,37616,2504,8672,10752,0,0,0.00,0,0.00,3,297,1.66,1.25,0.76,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.60,4.60,0.43,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:04:17,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,932.40,902.40,0.00,0.00,0.00,4.80,21.20,0.00,545.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,656596,0,3198248,82.97,17012,262620,3337296,86.57,2963776,149136,252,2833280,37616,2472,8660,10752,0,0,0.00,0,0.00,3,295,1.77,1.28,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,5.00,0.44,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:04:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,848.00,0.00,0.00,0.00,4.80,14.60,0.00,214.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,644700,0,3210144,83.28,17020,262644,3337296,86.57,2976040,149156,284,2845536,37616,2464,8684,10752,0,0,0.00,0,0.00,3,293,1.87,1.31,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:04:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,827.00,0.00,0.00,0.00,6.40,13.60,0.00,81.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,638660,0,3216184,83.43,17028,262668,3337296,86.57,2982156,149176,296,2851640,37616,2456,8696,10752,0,0,0.00,0,0.00,3,293,1.88,1.32,0.79,0,0.80,0.00,12.80,16.00,0.01,7.00,7.00,0.56,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:04:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,863.80,0.00,0.00,0.00,12.00,26.20,0.00,223.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,624116,0,3230728,83.81,17036,262696,3408084,88.41,2996696,149176,296,2866192,37616,2456,8724,10752,0,0,0.00,0,0.00,3,293,1.89,1.33,0.80,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,75.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.57,0.00,856.09,757.88,0.00,0.00,0.00,52.69,10.58,0.00,21.16,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,105.39,623868,0,3230976,83.82,17044,262720,3408084,88.41,2996724,149200,60,2866200,37616,2456,8724,10752,0,0,0.00,0,0.00,1,293,1.82,1.33,0.80,0,3.99,0.00,105.39,26.40,0.00,0.00,0.00,0.00,1.60,3.19,0.16,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,22.63,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,76.77,1.60,1027.80,742.20,0.00,0.00,0.00,12.00,311.40,0.00,517.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,620576,0,3234268,83.90,17052,262740,3408084,88.41,2999656,149128,148,2868968,37616,2520,8736,10752,0,0,0.00,0,0.00,3,301,1.83,1.34,0.81,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,84.40,45.00,641.21,5.66,0.00,0.00,0.00,0.05
2018-01-07 01:04:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,834.20,0.00,0.00,0.00,20.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,620596,0,3234248,83.90,17060,262764,3408084,88.41,2999656,149116,220,2869008,37616,2520,8736,10752,0,0,0.00,0,0.00,3,301,1.85,1.35,0.81,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,977.60,849.80,0.00,0.00,0.00,6.40,39.40,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,620208,0,3234636,83.91,17068,262956,3408084,88.41,3000360,149092,408,2869476,37616,2520,8736,10752,0,0,0.00,0,0.00,5,301,1.86,1.36,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.00,12.80,34.05,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,801.20,0.00,0.00,0.00,16.80,15.80,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,620092,0,3234752,83.91,17076,263024,3408084,88.41,3000452,149096,492,2869484,37616,2512,8736,10752,0,0,0.00,0,0.00,4,300,1.87,1.37,0.83,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,920.00,810.20,0.00,0.00,0.00,20.00,177.80,0.00,77.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,619348,0,3235496,83.93,17084,263084,3408084,88.41,3000516,149132,596,2869516,37616,2512,8736,10752,0,0,0.00,0,0.00,3,300,1.88,1.38,0.83,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,815.20,0.00,0.00,0.00,134.40,17.20,0.00,22.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,268.80,619348,0,3235496,83.93,17092,263132,3408084,88.41,3000576,149168,60,2869580,37616,2512,8736,10752,0,0,0.00,0,0.00,3,300,1.97,1.41,0.84,0,8.20,0.00,268.80,32.78,0.02,2.54,1.46,1.20,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,813.80,0.00,0.00,0.00,12.00,14.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,619396,0,3235448,83.93,17100,263196,3408084,88.41,3000568,149188,144,2869564,37576,2504,8736,10752,0,0,0.00,0,0.00,3,299,1.97,1.42,0.85,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:05:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,802.60,0.00,0.00,0.00,5.60,15.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,619272,0,3235572,83.94,17108,263264,3408084,88.41,3000688,149248,268,2869632,37576,2504,8736,10752,0,0,0.00,0,0.00,5,299,1.97,1.43,0.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,804.60,0.00,0.00,0.00,70.40,15.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,619272,0,3235572,83.94,17116,263324,3408084,88.41,3000748,149280,32,2869664,37576,2504,8736,10752,0,0,0.00,0,0.00,5,299,1.98,1.44,0.86,0,3.60,0.00,140.80,39.11,0.00,0.22,0.22,0.08,1.80,3.60,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:05:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,801.00,0.00,0.00,0.00,6.40,14.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,619148,0,3235696,83.94,17124,263388,3408084,88.41,3000856,149312,192,2869732,37576,2504,8736,10752,0,0,0.00,0,0.00,5,299,1.98,1.45,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
