timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:05:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,817.20,0.00,0.00,0.00,37.60,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,581728,0,3273116,84.91,18088,264928,3327808,86.33,3036756,150968,284,2904764,37472,2504,8776,10752,0,0,0.00,0,0.00,3,299,2.43,1.36,0.81,0,0.80,0.00,75.20,94.00,0.02,25.00,25.00,2.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,1015.60,0.00,0.00,0.00,8.80,12.00,0.00,1393.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,581324,0,3273520,84.92,18096,264984,3327808,86.33,3034872,151008,332,2904792,37480,2504,8776,10752,0,0,0.00,0,0.00,3,299,2.39,1.37,0.81,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,835.40,0.00,0.00,0.00,4.80,12.00,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581580,0,3273264,84.91,18104,265044,3327808,86.33,3036472,151028,392,2904400,37480,2504,8776,10752,0,0,0.00,0,0.00,3,293,2.36,1.38,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:47,57.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.73,0.00,903.40,748.00,0.00,0.00,0.00,60.00,16.80,0.00,360.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,120.00,580996,0,3273848,84.93,18116,265104,3327808,86.33,3036636,150956,224,2904456,37480,2456,8776,10752,0,0,0.00,0,0.00,3,293,2.25,1.37,0.82,0,3.20,0.00,120.00,37.50,0.00,1.50,1.50,0.48,2.60,4.20,0.31,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:05:52,50.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,864.20,734.00,0.00,0.00,0.00,9.60,9.60,0.00,982.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,581636,0,3273208,84.91,18124,265144,3327808,86.33,3036716,150964,304,2904464,37480,2456,8776,10752,0,0,0.00,0,0.00,2,293,2.15,1.37,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:05:57,41.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,57.94,0.00,896.00,669.80,0.00,0.00,0.00,28.80,20.40,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,581560,0,3273284,84.91,18132,265196,3327808,86.33,3037028,150924,264,2904644,37448,2440,8776,10752,0,0,0.00,0,0.00,1,291,2.06,1.36,0.82,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:06:02,36.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.89,1.40,1040.00,860.80,0.00,0.00,0.00,10.40,41.20,0.00,2214.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,581184,0,3273660,84.92,18140,265068,3317028,86.05,3037428,150944,320,2905188,37448,2496,8780,10752,0,0,0.00,0,0.00,3,298,1.89,1.34,0.82,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,86.60,48.20,640.78,7.95,0.00,0.00,0.00,0.05
2018-01-07 01:06:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,845.60,0.00,0.00,0.00,96.80,14.40,0.00,25.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,193.60,581052,0,3273792,84.93,18148,265092,3317028,86.05,3037456,150944,64,2905200,37456,2496,8780,10752,0,0,0.00,0,0.00,3,298,1.90,1.35,0.83,0,7.00,0.00,193.60,27.66,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:06:12,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.00,844.20,0.00,0.00,0.00,11.20,83.40,0.00,468.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,579684,0,3275160,84.96,18156,265116,3317028,86.05,3038852,150956,148,2906616,37456,2496,8780,10752,0,0,0.00,0,0.00,3,298,1.91,1.36,0.83,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,823.20,0.00,0.00,0.00,4.80,15.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,579560,0,3275284,84.97,18164,265140,3317028,86.05,3039004,150968,176,2906688,37456,2496,8780,10752,0,0,0.00,0,0.00,3,298,1.92,1.37,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:06:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,823.00,0.00,0.00,0.00,0.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,579436,0,3275408,84.97,18164,265164,3317028,86.05,3039056,150992,204,2906740,37456,2496,8780,10752,0,0,0.00,0,0.00,3,298,1.92,1.38,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:06:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,826.00,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579436,0,3275408,84.97,18172,265188,3317028,86.05,3039060,150992,232,2906744,37456,2496,8780,10752,0,0,0.00,0,0.00,3,298,1.93,1.39,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:06:32,90.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.71,0.00,838.00,821.00,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579436,0,3275408,84.97,18180,265212,3317028,86.05,3039076,151012,264,2906748,37456,2496,8780,10752,0,0,0.00,0,0.00,2,298,1.94,1.40,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:06:37,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,857.40,486.20,0.00,0.00,0.00,20.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,579436,0,3275408,84.97,18188,265236,3317028,86.05,3039112,151028,248,2906748,37456,2496,8780,10752,0,0,0.00,0,0.00,0,298,1.78,1.38,0.85,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:06:42,72.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.71,0.00,1028.40,878.40,0.00,0.00,0.00,41.60,17.20,0.00,974.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,573696,0,3281148,85.12,18196,265260,3317028,86.05,3045280,151072,124,2912956,37456,2496,8780,10752,0,0,0.00,0,0.00,3,298,1.80,1.39,0.86,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,83.20,46.40,641.16,6.19,0.00,0.00,0.00,0.05
2018-01-07 01:06:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,852.20,0.00,0.00,0.00,59.20,15.40,0.00,24.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,573688,0,3281156,85.12,18204,265280,3317028,86.05,3045340,151072,60,2912980,37440,2496,8780,10752,0,0,0.00,0,0.00,3,298,1.81,1.40,0.87,0,5.20,0.00,118.40,22.77,0.00,0.15,0.15,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:06:52,99.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1030.60,1037.00,0.00,0.00,0.00,16.00,865.80,0.00,1166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,550636,0,3304208,85.72,18212,278828,3317028,86.05,3058512,160340,13696,2921864,37804,2496,8788,10752,0,0,0.00,0,0.00,4,298,1.83,1.41,0.87,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,151.60,201.80,683.67,1511.74,0.00,0.00,0.00,0.12
2018-01-07 01:06:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,847.80,0.00,0.00,0.00,13.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,550512,0,3304332,85.72,18220,278956,3317028,86.05,3058576,160404,13856,2921872,37812,2496,8788,10752,0,0,0.00,0,0.00,3,298,1.84,1.42,0.88,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,842.00,0.00,0.00,0.00,5.60,11.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,550396,0,3304448,85.72,18228,279084,3317028,86.05,3058600,160492,13984,2921832,37812,2488,8788,10752,0,0,0.00,0,0.00,5,297,1.86,1.43,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,844.00,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550396,0,3304448,85.72,18236,279172,3317028,86.05,3058652,160532,14072,2921836,37816,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.87,1.44,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,849.60,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,550148,0,3304696,85.73,18244,279260,3317028,86.05,3058704,160600,14160,2921844,37816,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.88,1.45,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:17,63.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.62,0.00,875.80,759.20,0.00,0.00,0.00,21.60,12.20,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,550148,0,3304696,85.73,18252,279348,3317028,86.05,3058912,160452,14240,2921848,37820,2488,8788,10752,0,0,0.00,0,0.00,1,297,1.81,1.44,0.90,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,2.60,4.60,0.36,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:07:22,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,861.20,516.20,0.00,0.00,0.00,2802.40,7.80,0.00,245.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5604.80,548676,0,3306168,85.77,18264,279372,3317028,86.05,3060352,160468,360,2923192,37848,2488,8788,10752,0,0,0.00,0,0.00,1,297,1.66,1.41,0.89,0,26.20,0.00,5604.80,213.92,0.26,9.98,0.34,0.88,1.60,2.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:07:27,69.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.81,0.20,1084.60,908.80,0.00,0.00,0.00,72.80,16.60,0.00,1046.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,561912,0,3292932,85.42,18272,265492,3317028,86.05,3055784,151236,264,2923272,37588,2496,8788,10752,0,0,0.00,0,0.00,3,298,1.69,1.42,0.90,0,1.00,0.00,145.60,145.60,0.00,0.00,0.00,0.00,80.80,44.40,640.95,4.99,0.00,0.00,0.00,0.05
2018-01-07 01:07:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,856.00,0.00,0.00,0.00,3.20,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,561936,0,3292908,85.42,18280,265504,3317028,86.05,3055784,151244,284,2923280,37588,2496,8788,10752,0,0,0.00,0,0.00,4,298,1.71,1.43,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:07:37,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,925.20,831.80,0.00,0.00,0.00,0.00,15.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561936,0,3292908,85.42,18280,265540,3317028,86.05,3055868,151260,312,2923356,37588,2496,8788,10752,0,0,0.00,0,0.00,3,298,1.74,1.44,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:07:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,843.40,0.00,0.00,0.00,4.80,37.80,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563380,0,3291464,85.39,18288,265564,3317028,86.05,3054344,151292,336,2921820,37508,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.76,1.45,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:07:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,831.60,0.00,0.00,0.00,25.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,563380,0,3291464,85.39,18300,265588,3317028,86.05,3054356,151320,356,2921828,37508,2496,8792,10752,0,0,0.00,0,0.00,4,298,1.78,1.46,0.92,0,1.60,0.00,51.20,32.00,0.01,4.00,4.00,0.64,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:07:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,844.20,0.00,0.00,0.00,5.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,563380,0,3291464,85.39,18308,265608,3317028,86.05,3054356,151320,384,2921836,37508,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.80,1.47,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:07:57,49.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.10,0.00,868.20,686.60,0.00,0.00,0.00,75.20,9.20,0.00,34.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,150.40,563380,0,3291464,85.39,18316,265636,3317028,86.05,3054432,151356,128,2921840,37508,2496,8792,10752,0,0,0.00,0,0.00,0,298,1.73,1.46,0.93,0,5.60,0.00,150.40,26.86,0.00,0.29,0.29,0.16,3.20,7.20,0.31,36.93,0.00,0.00,0.00,0.00
2018-01-07 01:08:02,7.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.81,0.00,1027.40,643.80,0.00,0.00,0.00,4.80,11.60,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563380,0,3291464,85.39,18324,265660,3317028,86.05,3054432,151356,164,2921848,37508,2496,8792,10752,0,0,0.00,0,0.00,5,298,1.59,1.44,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.60,45.40,640.73,5.97,0.00,0.00,0.00,0.05
2018-01-07 01:08:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,851.60,0.00,0.00,0.00,14.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,563372,0,3291472,85.39,18332,265680,3317028,86.05,3054460,151372,196,2921864,37516,2496,8792,10752,0,0,0.00,0,0.00,5,298,1.63,1.45,0.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:08:12,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1009.80,1022.20,0.00,0.00,0.00,0.00,315.20,0.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551848,0,3302996,85.68,18332,277576,3317028,86.05,3055304,162464,12128,2921940,37712,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.90,1.51,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,205.40,210.40,1203.16,1332.64,0.00,0.00,0.00,0.11
2018-01-07 01:08:17,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,894.60,828.60,0.00,0.00,0.00,34.40,15.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,551724,0,3303120,85.69,18340,277728,3317028,86.05,3058348,159596,12292,2921956,37724,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.90,1.52,0.96,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,833.80,0.00,0.00,0.00,7.20,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,551652,0,3303192,85.69,18348,277856,3317028,86.05,3058456,159696,12424,2921976,37728,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.91,1.52,0.96,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,835.20,0.00,0.00,0.00,4.80,10.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551520,0,3303324,85.69,18356,277976,3317028,86.05,3058444,159752,12548,2921912,37728,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.92,1.53,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,844.40,0.00,0.00,0.00,62.40,10.00,0.00,21.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,551272,0,3303572,85.70,18364,278064,3317028,86.05,3058496,159808,12320,2921928,37736,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.93,1.54,0.97,0,4.60,0.00,124.80,27.13,0.00,0.35,0.17,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,839.40,0.00,0.00,0.00,13.60,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,551148,0,3303696,85.70,18372,278140,3317028,86.05,3058560,159864,12436,2921932,37736,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.93,1.55,0.98,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:08:42,20.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.35,0.00,881.40,580.40,0.00,0.00,0.00,8.00,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,551024,0,3303820,85.71,18380,278204,3317028,86.05,3058744,159704,12516,2921944,37736,2488,8796,10752,0,0,0.00,0,0.00,0,297,1.78,1.52,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:08:47,31.59,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,68.11,0.40,1061.40,782.40,0.00,0.00,0.00,2486.40,20.80,0.00,978.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4972.80,562980,0,3291864,85.40,18388,265888,3317028,86.05,3054816,151540,208,2922084,37568,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.63,1.50,0.97,0,21.80,0.00,4972.80,228.11,0.35,16.00,0.29,0.64,83.20,45.80,640.64,5.66,0.00,0.00,0.00,0.05
2018-01-07 01:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,835.60,0.00,0.00,0.00,25.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,562856,0,3291988,85.40,18396,265912,3317028,86.05,3054820,151540,320,2922088,37568,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.66,1.50,0.97,0,0.40,0.00,51.20,128.00,0.01,22.00,22.00,0.88,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,839.80,0.00,0.00,0.00,5.60,15.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,562856,0,3291988,85.40,18404,265936,3317028,86.05,3054832,151560,344,2922156,37568,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.69,1.51,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.80,0.45,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,830.40,0.00,0.00,0.00,4.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,562856,0,3291988,85.40,18412,265964,3317028,86.05,3054868,151576,384,2922164,37568,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.80,1.54,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,832.20,0.00,0.00,0.00,67.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,562724,0,3292120,85.40,18420,265980,3317028,86.05,3054952,151608,92,2922168,37576,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.81,1.54,0.99,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:09:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.60,841.60,0.00,0.00,0.00,2.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,562724,0,3292120,85.40,18420,266012,3317028,86.05,3054960,151616,136,2922168,37576,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.83,1.55,1.00,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:09:17,86.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.94,0.00,849.00,814.20,0.00,0.00,0.00,21.60,13.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,562724,0,3292120,85.40,18428,266032,3317028,86.05,3054972,151632,160,2922172,37576,2504,8796,10752,0,0,0.00,0,0.00,0,299,1.84,1.56,1.00,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:09:22,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,888.60,510.40,0.00,0.00,0.00,44.80,11.00,0.00,664.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,575072,0,3279772,85.08,18436,266060,3305560,85.75,3042180,151672,52,2909368,37576,2504,8776,10752,0,0,0.00,0,0.00,1,299,1.69,1.53,1.00,0,4.40,0.00,89.60,20.36,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:09:27,74.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.63,0.40,1061.40,906.00,0.00,0.00,0.00,7.20,260.40,0.00,369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,574528,0,3280316,85.10,18444,266092,3305560,85.75,3043108,151692,144,2910280,37576,2520,9048,10752,0,0,0.00,0,0.00,5,301,1.72,1.54,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,84.40,49.60,641.68,6.24,0.00,0.00,0.00,0.05
