timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,85.99,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,12.31,12.40,1094.00,801.20,0.00,0.00,0.00,71.20,3648.00,0.00,26315.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,6904336,0,1271272,15.55,31684,478520,1457896,17.83,877388,280552,64784,647948,44404,2304,4972,18156,0,0,0.00,0,0.00,4,277,2.49,1.90,1.52,0,1.40,0.00,142.40,101.71,0.00,1.14,1.14,0.16,21.80,25.20,3.06,44.20,0.00,0.00,0.00,0.00
2018-01-07 01:01:17,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1065.60,858.00,0.00,0.00,0.00,654.40,7044.20,0.00,3306.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1308.80,6724344,0,1451264,17.75,31696,478564,1539312,18.83,1052816,283668,62100,826276,44396,2408,5724,18156,0,0,0.00,0,0.00,6,288,2.61,1.93,1.53,0,7.20,0.00,1308.80,181.78,0.01,1.56,1.11,0.80,68.20,91.80,5.51,611.59,0.00,0.00,0.00,0.05
2018-01-07 01:01:22,82.78,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,12.91,16.20,1843.20,1497.00,0.00,0.00,0.00,2495.20,6632.20,0.00,26849.20,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,4990.40,6817160,0,1358448,16.62,31740,479796,1458924,17.84,945692,294920,51468,733184,44200,2328,5196,18156,0,0,0.00,0,0.00,5,277,2.40,1.90,1.52,0,34.00,0.00,4990.40,146.78,1.45,42.56,1.69,5.76,299.80,397.40,32.36,2372.77,0.00,0.00,0.00,0.19
2018-01-07 01:01:27,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1186.80,797.60,0.00,0.00,0.00,156.80,6129.40,0.00,2612.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,313.60,6643256,0,1532352,18.74,31752,480060,1549056,18.95,1122796,295564,51280,906540,44376,2424,5816,18156,0,0,0.00,0,0.00,5,296,2.69,1.97,1.55,0,2.40,0.00,313.60,130.67,0.00,1.00,0.33,0.08,21.40,27.80,4.70,83.14,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,39.17,0.00,1.31,2.22,0.10,0.00,0.00,0.00,0.00,57.20,5.99,1045.51,861.48,0.00,0.00,0.00,5264.67,799.40,0.00,25693.41,0.00,0.00,0.00,0.00,43.51,0.00,43.51,0.00,10529.34,6928340,0,1247268,15.26,31764,481516,1081756,13.23,836648,296980,26528,620356,43956,2088,4552,18156,0,0,0.00,0,0.00,1,247,2.55,1.95,1.54,0,43.51,0.00,10529.34,241.98,2.27,52.11,2.94,12.77,119.16,133.73,12.46,361.03,0.00,0.00,0.00,0.03
2018-01-07 01:01:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.60,148.20,0.00,0.00,0.00,19.20,8.40,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6928348,0,1247260,15.26,31776,481528,1081756,13.23,836648,296988,26536,620356,43956,2088,4552,18156,0,0,0.00,0,0.00,1,247,2.35,1.92,1.54,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.40,152.00,0.00,0.00,0.00,5.60,9.40,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,6928404,0,1247204,15.26,31776,481564,1081756,13.23,836588,297016,26564,620288,43896,2080,4552,18156,0,0,0.00,0,0.00,1,246,2.16,1.89,1.53,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4.60,6.00,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.40,192.60,0.00,0.00,0.80,4885.60,8.00,0.00,40.80,0.00,0.00,0.00,0.00,39.20,0.20,39.00,1.60,9771.20,6928568,0,1247040,15.25,31784,481584,1081756,13.23,836544,297044,2192,620220,43864,2072,4552,18156,0,0,0.00,0,0.00,1,245,1.99,1.86,1.52,0,39.20,1.60,9771.20,249.31,1.06,26.92,0.37,1.44,5.00,6.20,0.38,1.05,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.80,147.00,0.00,0.00,0.00,16.00,7.80,0.00,34.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6928692,0,1246916,15.25,31792,481608,1081756,13.23,836556,297064,2180,620220,43864,2072,4552,18156,0,0,0.00,0,0.00,1,245,1.83,1.83,1.51,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,4.80,6.00,0.36,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,237.00,156.80,0.00,0.00,0.00,395.20,7.80,0.00,34.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,790.40,6928568,0,1247040,15.25,31800,481632,1081756,13.23,836568,297084,224,620220,43864,2072,4552,18156,0,0,0.00,0,0.00,1,245,1.68,1.80,1.50,0,9.60,0.00,790.40,82.33,0.06,6.75,0.58,0.56,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,150.20,0.00,0.00,0.00,44.80,8.00,0.00,34.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,6928568,0,1247040,15.25,31808,481656,1081756,13.23,836576,297108,76,620220,43864,2072,4552,18156,0,0,0.00,0,0.00,1,245,1.55,1.77,1.50,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:02:07,32.90,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,65.90,4.80,508.00,571.20,0.00,0.00,0.00,14.40,5200.40,0.00,2048.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,6827336,0,1348272,16.49,31816,481704,1267132,15.50,938356,297184,196,722164,43864,2192,5028,18156,0,0,0.00,0,0.00,4,264,1.58,1.77,1.50,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,8.00,9.40,1.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:02:12,92.59,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,3.71,11.60,1667.20,1506.00,0.00,0.00,0.00,41.60,8083.00,0.00,5667.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,6635236,0,1540372,18.84,31828,482068,1559480,19.07,1127024,298832,796,911808,44484,2488,5864,18156,0,0,0.00,0,0.00,4,309,1.78,1.81,1.51,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,500.80,367.00,3380.12,273.57,0.00,0.00,0.00,0.28
2018-01-07 01:02:17,31.36,0.00,1.31,0.00,0.10,0.00,0.60,0.00,0.00,66.63,0.00,1094.40,1492.80,0.00,0.00,0.80,12.80,82.20,0.00,3298.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,6621968,0,1553640,19.00,31840,498888,1575704,19.27,1133384,306008,17740,909008,44512,2440,5936,18156,0,0,0.00,0,0.00,2,291,1.63,1.78,1.50,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,607.40,539.00,3359.72,1422.24,0.00,0.00,0.00,0.28
2018-01-07 01:02:22,97.19,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1192.40,1001.60,0.00,0.00,0.00,11.20,7523.40,0.00,4843.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6530236,0,1645372,20.13,31848,517544,1607912,19.67,1217104,312020,36832,979572,44708,2552,6076,18156,0,0,0.00,0,0.00,8,305,1.98,1.85,1.53,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,94.60,144.80,8.05,982.56,0.00,0.00,0.00,0.08
2018-01-07 01:02:27,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3033.00,1007.20,0.00,0.00,0.00,43.20,66.40,0.00,1924.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,6503788,0,1671820,20.45,31856,555164,1607912,19.67,1205880,349820,74484,969168,45348,2600,6088,18156,0,0,0.00,0,0.00,3,311,1.98,1.85,1.53,0,5.80,0.00,86.40,14.90,0.00,0.14,0.14,0.08,45.80,70.80,3.74,493.38,0.00,0.00,0.00,0.04
2018-01-07 01:02:32,86.76,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,10.03,12.80,3009.60,1118.40,0.00,0.00,0.00,7049.60,4968.20,0.00,20865.60,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,14099.20,6781404,0,1394204,17.05,31864,555660,1459780,17.86,896032,382956,74420,691612,46084,2256,5396,18156,0,0,0.00,0,0.00,4,275,1.99,1.85,1.53,0,62.20,0.00,14099.20,226.68,7.46,119.91,1.11,6.88,25.60,33.80,3.59,86.29,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1248.20,1148.80,0.00,0.00,4.80,14858.40,6005.20,0.00,4021.00,0.00,0.00,0.00,0.00,118.00,0.20,117.80,9.60,29716.80,6631964,0,1543644,18.88,31876,554936,1535720,18.78,1036432,390476,460,839988,46128,2392,5736,18156,0,0,0.00,0,0.00,7,287,2.31,1.92,1.56,0,118.00,9.60,29716.80,251.92,19.58,165.92,1.33,15.68,147.80,236.20,12.89,1619.12,0.00,0.00,0.00,0.13
2018-01-07 01:02:42,94.59,0.00,4.20,0.00,0.00,0.00,1.00,0.00,0.00,0.20,8.40,2272.40,2521.60,0.00,0.00,6.40,20.00,2584.40,0.00,6844.00,0.00,0.00,0.00,0.00,2.20,1.60,0.60,12.80,40.00,6521436,0,1654172,20.23,31888,586452,1551756,18.98,1130248,407176,35248,918992,46112,2488,5928,18156,0,0,0.00,0,0.00,8,303,2.28,1.92,1.56,0,2.20,12.80,40.00,24.00,0.00,0.73,0.73,0.16,1299.80,1179.20,6755.16,3910.81,0.00,0.00,0.00,0.55
2018-01-07 01:02:47,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2577.80,1105.60,0.00,0.00,4.80,12.80,4417.80,0.00,3492.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,25.60,6458260,0,1717348,21.01,31896,603960,1584436,19.38,1171192,429404,53508,964896,46120,2568,6072,18156,0,0,0.00,0,0.00,4,308,2.34,1.94,1.57,0,0.60,9.60,25.60,58.67,0.00,1.33,1.33,0.08,112.60,158.40,8.89,1156.29,0.00,0.00,0.00,0.09
2018-01-07 01:02:52,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,3171.40,861.20,0.00,0.00,0.00,4.80,104.40,0.00,1183.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6408740,0,1766868,21.61,31904,649052,1584436,19.38,1177048,472044,98600,968312,46976,2600,6072,18156,0,0,0.00,0,0.00,2,309,2.31,1.94,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,7.60,0.43,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,23.32,0.00,0.90,0.30,0.00,0.00,0.10,0.00,0.00,75.38,5.40,1189.20,508.20,0.00,0.00,0.00,44.80,613.60,0.00,19375.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,6771544,0,1404064,17.17,31916,625428,1079312,13.20,805292,482192,74928,630140,46980,2072,4576,18156,0,0,0.00,0,0.00,1,245,2.13,1.91,1.56,0,1.20,0.00,89.60,74.67,0.01,10.00,6.00,0.72,24.40,30.20,2.34,84.92,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,240.00,154.20,0.00,0.00,0.00,12.80,9.00,0.00,33.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6771544,0,1404064,17.17,31924,625452,1079312,13.20,805300,482212,74932,630140,46980,2072,4576,18156,0,0,0.00,0,0.00,1,245,1.96,1.88,1.55,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,148.60,0.00,0.00,0.00,78.40,8.60,0.00,34.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,156.80,6771544,0,1404064,17.17,31924,625476,1079312,13.20,805316,482228,74520,630144,46976,2072,4576,18156,0,0,0.00,0,0.00,1,245,1.80,1.85,1.54,0,7.20,0.00,156.80,21.78,0.00,0.11,0.11,0.08,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,273.60,209.40,0.00,0.00,0.00,107.20,20.60,0.00,533.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,214.40,6771288,0,1404320,17.18,31932,625784,1079312,13.20,805332,482524,74396,630144,46968,2072,4576,18156,0,0,0.00,0,0.00,1,245,1.66,1.82,1.54,0,1.40,0.00,214.40,153.14,0.00,0.00,0.00,0.00,20.40,22.20,56.30,59.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,30.65,0.00,1.61,6.65,0.00,0.00,0.00,0.00,0.00,61.09,14.60,755.80,648.60,0.00,0.00,0.00,14814.40,6462.00,0.00,4432.00,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29628.80,6692176,0,1483432,18.14,31940,563956,1488624,18.21,946100,420836,1000,771040,47060,2384,5360,18156,0,0,0.00,0,0.00,8,281,1.52,1.79,1.53,0,117.00,0.00,29628.80,253.24,28.03,239.55,2.24,26.24,25.80,30.20,23.30,104.67,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1229.00,870.80,0.00,0.00,0.00,60.00,6437.20,0.00,3852.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6333608,0,1842000,22.53,31952,564208,1666512,20.38,1303712,420968,1488,1128628,47228,2432,6320,18156,0,0,0.00,0,0.00,4,304,1.80,1.84,1.55,0,1.00,0.00,120.00,120.00,0.01,12.80,5.60,0.56,17.20,20.60,3.50,8.96,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1686.40,1095.80,0.00,0.00,0.00,20.00,73.60,0.00,286.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6312104,0,1863504,22.79,31964,564232,1694872,20.73,1323492,420988,1520,1148288,47416,2520,6380,18156,0,0,0.00,0,0.00,4,299,2.06,1.89,1.56,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,8.80,10.40,0.69,4.24,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,85.61,0.00,3.80,0.10,0.10,0.00,0.00,0.00,0.00,10.39,12.40,1070.00,808.20,0.00,0.00,0.00,30.40,6576.20,0.00,27281.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,6614988,0,1560620,19.09,31972,634096,1518328,18.57,1022352,420804,71356,777080,47768,2312,5408,18156,0,0,0.00,0,0.00,7,275,1.97,1.88,1.56,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,16.60,17.20,2.58,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,96.69,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.40,1182.60,881.40,0.00,0.00,0.00,40.80,6287.40,0.00,3570.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6262528,0,1913080,23.40,31984,634364,1665096,20.37,1373868,421044,71688,1128556,48024,2432,6408,18156,0,0,0.00,0,0.00,4,300,2.06,1.89,1.57,0,0.80,0.00,81.60,102.00,0.00,3.00,1.00,0.08,13.80,17.60,3.26,4.60,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1545.40,1014.00,0.00,0.00,0.00,642.40,169.20,0.00,526.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1284.80,6231936,0,1943672,23.77,31996,634324,1724912,21.10,1400696,423616,68572,1157992,48072,2504,6404,18156,0,0,0.00,0,0.00,3,299,2.13,1.91,1.58,0,16.00,0.00,1284.80,80.30,0.02,1.35,0.60,0.96,51.80,74.80,3.88,529.52,0.00,0.00,0.00,0.04
2018-01-07 01:03:47,87.98,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,8.52,12.20,1135.60,960.20,0.00,0.00,0.00,1124.00,6766.80,0.00,28022.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2248.00,6534976,0,1640632,20.07,32004,704144,1486436,18.18,1093288,428580,133024,785712,49416,2312,5424,18156,0,0,0.00,0,0.00,7,275,2.12,1.91,1.58,0,11.20,0.00,2248.00,200.71,0.16,14.71,3.57,4.00,105.40,148.80,9.25,1052.00,0.00,0.00,0.00,0.09
2018-01-07 01:03:52,96.10,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.20,9.20,1794.00,2047.40,0.00,0.00,0.00,4403.20,5379.40,0.00,10401.40,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,8806.40,6396944,0,1778664,21.76,32044,704264,1544628,18.89,1208216,449928,111912,921552,49624,2488,5868,18156,0,0,0.00,0,0.00,5,309,2.27,1.95,1.59,0,43.00,0.00,8806.40,204.80,0.26,5.95,1.25,5.36,1567.20,1323.60,10249.96,4040.84,0.00,0.00,0.00,0.84
2018-01-07 01:03:57,3.55,0.00,0.71,1.42,0.10,0.00,0.41,0.00,0.00,93.82,0.00,925.00,1474.40,0.00,0.00,0.00,6853.60,18.20,0.00,3721.60,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,13707.20,6397804,0,1777804,21.75,32080,704456,1544628,18.89,1174156,484104,77804,921724,49712,2584,5948,18156,0,0,0.00,0,0.00,2,309,2.09,1.92,1.58,0,64.20,0.00,13707.20,213.51,0.95,14.87,1.81,11.60,910.40,1107.60,3121.91,6915.90,0.00,0.00,0.00,0.57
2018-01-07 01:04:02,79.10,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,18.80,2.40,898.80,791.60,0.00,0.00,0.00,7523.20,319.80,0.00,742.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15046.40,6308808,0,1866800,22.83,32092,774708,1544628,18.89,1260476,484256,110476,937976,51524,2512,5960,18156,0,0,0.00,0,0.00,4,303,2.40,1.98,1.61,0,60.20,0.00,15046.40,249.94,4.29,71.26,1.17,7.04,81.80,67.80,516.70,7.63,0.00,0.00,0.00,0.04
2018-01-07 01:04:07,83.69,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,14.40,6.00,1350.00,1010.20,0.00,0.00,4.00,619.20,3703.40,0.00,14466.60,0.00,0.00,0.00,0.00,7.00,0.20,6.80,8.00,1238.40,6508000,0,1667608,20.40,32100,705972,1324064,16.20,1056072,491704,38968,809520,49892,2568,5224,18156,0,0,0.00,0,0.00,1,269,2.61,2.04,1.63,0,7.00,8.00,1238.40,178.06,0.04,5.26,4.69,3.28,113.60,167.20,8.72,1206.85,0.00,0.00,0.00,0.10
2018-01-07 01:04:12,84.00,0.00,2.50,0.00,0.10,0.00,0.20,0.00,0.00,13.20,10.80,1188.20,879.00,0.00,0.00,2.40,482.40,11405.00,0.00,13246.20,0.00,0.00,0.00,0.00,5.20,0.20,5.00,4.80,964.80,6450708,0,1724900,21.10,32112,706016,1528788,18.70,1110060,495884,36936,867732,49708,2376,5760,18156,0,0,0.00,0,0.00,6,285,2.80,2.08,1.64,0,5.20,4.80,964.80,186.46,0.01,2.62,0.92,0.48,81.60,123.00,7.33,901.99,0.00,0.00,0.00,0.07
2018-01-07 01:04:17,93.99,0.00,4.60,0.00,0.00,0.00,1.40,0.00,0.00,0.00,7.60,2115.40,3065.20,0.00,0.00,1.60,6915.20,1460.20,0.00,11407.60,0.00,0.00,0.00,0.00,70.40,0.40,70.00,3.20,13830.40,6302688,0,1872920,22.91,32124,774152,1561524,19.10,1199632,552588,72696,945984,50404,2472,5976,18156,0,0,0.00,0,0.00,3,297,2.74,2.08,1.65,0,70.40,3.20,13830.40,196.50,2.77,39.39,1.92,13.52,2574.60,2475.80,13814.54,11561.95,0.00,0.00,0.00,1.13
2018-01-07 01:04:22,97.30,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,4.40,1347.00,913.20,0.00,0.00,0.00,12.80,3731.60,0.00,4814.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,6307332,0,1868276,22.85,32132,740484,1561524,19.10,1186560,560580,39340,974432,49968,2600,6036,18156,0,0,0.00,0,0.00,2,298,2.92,2.13,1.66,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,115.20,180.40,8.65,1377.72,0.00,0.00,0.00,0.11
2018-01-07 01:04:27,6.42,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,92.68,3.40,499.60,376.40,0.00,0.00,0.00,98.40,407.80,0.00,18303.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,6667316,0,1508292,18.45,32144,705760,1060904,12.98,828324,561612,4284,652024,48668,2072,4588,18156,0,0,0.00,0,0.00,1,245,2.68,2.10,1.66,0,2.00,0.00,196.80,98.40,0.04,22.00,11.20,2.24,22.60,31.80,1.85,173.33,0.00,0.00,0.00,0.01
2018-01-07 01:04:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,155.20,0.00,0.00,0.00,8.80,9.00,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6667340,0,1508268,18.45,32144,705796,1060904,12.98,828328,561636,4340,652024,48668,2072,4588,18156,0,0,0.00,0,0.00,0,245,2.47,2.06,1.65,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,231.80,155.60,0.00,0.00,0.00,383.20,11.80,0.00,47.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,766.40,6667688,0,1507920,18.44,32152,705536,1060904,12.98,828400,561380,2492,652092,48668,2080,4588,18156,0,0,0.00,0,0.00,0,246,2.27,2.03,1.64,0,4.60,0.00,766.40,166.61,0.01,2.43,0.35,0.16,4.40,5.60,0.35,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,3.92,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,95.08,12.80,500.20,365.60,0.00,0.00,0.00,41.60,3504.60,0.00,16261.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,6941744,0,1233864,15.09,32164,416796,1409364,17.24,838692,281144,3212,671008,44476,2080,5056,18156,0,0,0.00,0,0.00,4,275,2.09,1.99,1.63,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,27.00,28.20,74.51,56.80,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.00,1077.80,762.60,0.00,0.00,0.00,112.00,8690.80,0.00,3538.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,6710840,0,1464768,17.92,32176,416960,1533192,18.75,1068952,281168,3324,901000,44600,2432,5804,18156,0,0,0.00,0,0.00,6,291,2.16,2.01,1.64,0,2.20,0.00,224.00,101.82,0.01,2.55,2.55,0.56,8.00,10.80,0.87,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,97.29,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1554.60,771.80,0.00,0.00,0.00,467.20,1493.40,0.00,699.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,934.40,6434996,0,1740612,21.29,32176,417244,1696376,20.75,1343252,281432,1112,1175304,44704,2544,6428,18156,0,0,0.00,0,0.00,2,302,2.15,2.01,1.64,0,13.80,0.00,934.40,67.71,0.02,1.28,0.17,0.24,13.60,18.40,15.55,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,74.97,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,22.32,11.80,1020.40,729.00,0.00,0.00,0.00,30.40,5185.20,0.00,27218.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,6826312,0,1349296,16.50,32184,449312,1444812,17.67,954428,281244,33236,754168,44396,2320,5152,18156,0,0,0.00,0,0.00,3,276,1.98,1.98,1.63,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,16.80,16.60,2.59,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.00,1224.20,797.40,0.00,0.00,0.00,47.20,7604.40,0.00,4331.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6552880,0,1622728,19.85,32196,449580,1595536,19.52,1226628,281484,33628,1026444,44760,2416,6136,18156,0,0,0.00,0,0.00,4,297,2.30,2.04,1.65,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,14.00,18.40,8.28,2.47,0.00,0.00,0.00,0.00
