timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:17,81.75,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,15.15,13.20,1216.80,990.60,0.00,0.00,0.80,433.60,7668.20,0.00,28267.60,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,867.20,6836232,0,1339376,16.38,32804,473596,1451256,17.75,944200,282448,62472,720260,43420,2304,5212,18156,0,0,0.00,0,0.00,5,275,2.46,1.45,1.22,0,11.00,1.60,867.20,78.98,0.06,5.82,3.13,3.44,55.80,72.20,5.92,369.61,0.00,0.00,0.00,0.03
2018-01-07 00:58:22,89.39,0.00,3.20,0.00,0.10,0.00,0.50,0.00,0.00,6.81,8.40,1950.60,2376.40,0.00,0.00,0.00,3193.60,4640.40,0.00,7355.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,6387.20,6680904,0,1494704,18.28,32836,473572,1558512,19.06,1083796,297664,47384,874768,43776,2520,5668,18156,0,0,0.00,0,0.00,0,307,2.34,1.44,1.22,0,32.60,0.00,6387.20,195.93,0.05,1.42,0.86,2.80,1081.40,946.20,6057.60,2977.82,0.00,0.00,0.00,0.50
2018-01-07 00:58:27,25.45,0.00,0.81,0.30,0.00,0.00,0.00,0.00,0.00,73.43,0.80,763.20,949.80,0.00,0.00,0.00,2032.00,123.20,0.00,1153.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4064.00,6660924,0,1514684,18.53,32848,492752,1558512,19.06,1092836,307820,56324,875232,44152,2424,5728,18156,0,0,0.00,0,0.00,4,293,2.23,1.43,1.22,0,21.00,0.00,4064.00,193.52,0.04,2.10,1.14,2.40,261.00,338.20,513.92,2050.58,0.00,0.00,0.00,0.17
2018-01-07 00:58:32,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1407.20,924.40,0.00,0.00,0.00,288.80,6667.40,0.00,4827.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,577.60,6584100,0,1591508,19.47,32860,512300,1574488,19.26,1162464,314196,74644,931472,44668,2536,5852,18156,0,0,0.00,0,0.00,3,303,2.70,1.54,1.26,0,3.60,0.00,577.60,160.44,0.01,1.56,0.89,0.32,30.80,46.20,2.61,267.32,0.00,0.00,0.00,0.02
2018-01-07 00:58:37,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.60,3067.20,1359.20,0.00,0.00,0.00,3745.60,364.60,0.00,1534.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7491.20,6545468,0,1630140,19.94,32868,552240,1574488,19.26,1158812,354320,96052,928112,45756,2600,6132,18156,0,0,0.00,0,0.00,4,311,2.64,1.55,1.26,0,31.60,0.00,7491.20,237.06,0.67,21.19,0.43,1.36,50.40,72.60,4.00,471.20,0.00,0.00,0.00,0.04
2018-01-07 00:58:42,86.81,0.00,2.80,0.00,0.10,0.00,0.20,0.00,0.00,10.09,13.60,2303.20,1122.60,0.00,0.00,0.00,68.80,7170.60,0.00,21511.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,6756852,0,1418756,17.35,32876,541924,1478600,18.09,928284,376216,85540,729804,45256,2304,5168,18156,0,0,0.00,0,0.00,3,275,2.99,1.64,1.29,0,1.80,0.00,137.60,76.44,0.00,0.44,0.44,0.08,29.20,34.80,3.89,86.11,0.00,0.00,0.00,0.01
2018-01-07 00:58:47,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.60,1445.60,1615.00,0.00,0.00,3.20,3297.60,6108.20,0.00,5949.60,0.00,0.00,0.00,0.00,27.60,0.80,26.80,6.40,6595.20,6605068,0,1570540,19.21,32888,544288,1536880,18.80,1068384,386548,73576,877860,45600,2408,5716,18156,0,0,0.00,0,0.00,4,289,2.99,1.66,1.30,0,27.60,6.40,6595.20,239.19,3.02,109.25,1.39,3.84,667.80,607.80,3288.04,2362.88,0.00,0.00,0.00,0.27
2018-01-07 00:58:52,97.19,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,4.60,1849.40,1804.00,0.00,0.00,3.20,55.20,2503.60,0.00,4202.20,0.00,0.00,0.00,0.00,7.20,0.80,6.40,6.40,110.40,6525716,0,1649892,20.18,32900,575320,1569648,19.20,1128936,404644,106056,925416,45800,2536,5776,18156,0,0,0.00,0,0.00,4,303,3.39,1.77,1.34,0,7.20,6.40,110.40,16.22,0.05,7.00,3.56,2.56,729.00,727.00,3291.19,3301.14,0.00,0.00,0.00,0.27
2018-01-07 00:58:57,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2693.20,968.00,0.00,0.00,0.00,80.80,440.60,0.00,1995.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,6492440,0,1683168,20.59,32908,608420,1569648,19.20,1126872,439256,139112,924856,46468,2576,5828,18156,0,0,0.00,0,0.00,4,309,3.44,1.80,1.35,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,66.00,93.20,5.11,654.59,0.00,0.00,0.00,0.05
2018-01-07 00:59:02,62.11,0.00,2.31,0.00,0.00,0.00,0.20,0.00,0.00,35.38,5.40,2511.00,962.20,0.00,0.00,0.00,6880.80,694.00,0.00,19853.00,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13761.60,6829628,0,1345980,16.46,32916,606984,1057884,12.94,761644,469352,103344,591084,46240,2056,4368,18156,0,0,0.00,0,0.00,1,243,3.16,1.77,1.34,0,55.20,0.00,13761.60,249.30,12.34,223.62,2.20,12.16,22.60,30.20,2.19,85.75,0.00,0.00,0.00,0.01
2018-01-07 00:59:07,0.00,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.00,222.00,195.80,0.00,0.00,0.80,6885.60,9.60,0.00,41.60,0.00,0.00,0.00,0.00,55.20,0.20,55.00,1.60,13771.20,6829700,0,1345908,16.46,32932,607016,1057884,12.94,761572,469464,69176,591084,46144,2056,4368,18156,0,0,0.00,0,0.00,1,243,2.91,1.74,1.34,0,55.20,1.60,13771.20,249.51,3.68,66.70,1.19,6.56,4.80,6.00,0.36,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:59:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,147.00,0.00,0.00,0.00,11.20,8.20,0.00,40.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,6829820,0,1345788,16.46,32940,607040,1057884,12.94,761584,469484,69208,591084,46024,2056,4368,18156,0,0,0.00,0,0.00,1,243,2.68,1.72,1.33,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:59:17,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,248.40,185.60,0.00,0.00,0.00,6.40,27.20,0.00,3119.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6889600,0,1286008,15.73,32948,547052,1057884,12.94,761780,409624,69516,591384,46024,2056,4368,18156,0,0,0.00,0,0.00,1,244,2.46,1.69,1.32,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,16.60,18.20,52.21,55.78,0.00,0.00,0.00,0.00
2018-01-07 00:59:22,38.89,0.00,2.01,0.50,0.00,0.00,0.00,0.00,0.00,58.59,13.40,762.00,549.20,0.00,0.00,0.00,116.80,7741.00,0.00,2545.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,233.60,6731932,0,1443676,17.66,32960,547472,1438132,17.59,918164,409948,69628,747676,46356,2344,5256,18156,0,0,0.00,0,0.00,7,281,2.59,1.73,1.34,0,2.40,0.00,233.60,97.33,0.02,8.00,3.67,0.88,24.60,30.00,23.21,104.60,0.00,0.00,0.00,0.01
2018-01-07 00:59:27,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1288.40,1027.40,0.00,0.00,0.00,13809.60,5420.80,0.00,2674.20,0.00,0.00,0.00,0.00,115.60,0.00,115.60,0.00,27619.20,6386956,0,1788652,21.88,32972,547740,1656648,20.26,1261808,410180,1128,1091288,46644,2488,6232,18156,0,0,0.00,0,0.00,6,300,2.70,1.76,1.35,0,115.60,0.00,27619.20,238.92,7.84,67.81,0.78,9.04,17.00,21.60,8.57,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:59:32,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1530.40,855.80,0.00,0.00,0.00,24.00,47.40,0.00,789.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6387104,0,1788504,21.88,32984,547764,1656648,20.26,1260360,410204,1264,1089812,46732,2496,6132,18156,0,0,0.00,0,0.00,3,298,2.64,1.77,1.35,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,6.60,9.60,0.52,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:59:37,75.95,0.00,3.31,0.30,0.00,0.00,0.00,0.00,0.00,20.44,12.40,1081.00,750.00,0.00,0.00,0.00,51.20,6664.00,0.00,26657.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,6680384,0,1495224,18.29,32996,612220,1498260,18.33,968484,410016,65736,733280,46860,2304,5260,18156,0,0,0.00,0,0.00,5,274,2.59,1.77,1.36,0,2.20,0.00,102.40,46.55,0.01,5.82,2.91,0.64,15.00,15.80,2.45,2.61,0.00,0.00,0.00,0.00
2018-01-07 00:59:42,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1274.40,798.20,0.00,0.00,0.00,35.20,5439.00,0.00,3421.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6327740,0,1847868,22.60,33008,612488,1650480,20.19,1320456,410256,66072,1085240,47244,2472,6104,18156,0,0,0.00,0,0.00,6,298,2.70,1.81,1.37,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,15.40,19.60,5.34,2.61,0.00,0.00,0.00,0.00
2018-01-07 00:59:47,98.40,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1478.20,998.40,0.00,0.00,0.00,256.80,195.60,0.00,565.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,513.60,6299504,0,1876104,22.95,33016,612512,1705988,20.87,1346024,411504,64864,1111996,47280,2496,6208,18156,0,0,0.00,0,0.00,3,298,2.65,1.81,1.38,0,2.80,0.00,513.60,183.43,0.00,1.14,0.57,0.16,27.40,40.60,2.08,250.07,0.00,0.00,0.00,0.02
2018-01-07 00:59:52,78.13,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,19.26,12.20,1064.20,826.60,0.00,0.00,0.00,495.20,5253.80,0.00,27707.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,990.40,6642572,0,1533036,18.75,33028,676888,1435268,17.56,997576,413300,126952,705048,48508,2304,5084,18156,0,0,0.00,0,0.00,4,274,2.68,1.83,1.38,0,5.60,0.00,990.40,176.86,0.01,1.71,0.86,0.48,50.20,67.80,5.17,412.89,0.00,0.00,0.00,0.03
2018-01-07 00:59:57,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,5.60,1550.80,1682.20,0.00,0.00,0.00,6883.20,6290.20,0.00,4936.00,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,13766.40,6506688,0,1668920,20.41,33052,676448,1530660,18.72,1102700,446268,92996,841532,48836,2400,5612,18156,0,0,0.00,0,0.00,3,290,3.10,1.93,1.42,0,70.00,0.00,13766.40,196.66,1.10,15.77,1.97,13.76,545.20,842.20,39.82,6786.19,0.00,0.00,0.00,0.56
2018-01-07 01:00:02,16.21,0.00,1.31,0.00,0.10,0.00,0.60,0.00,0.00,81.77,3.60,1242.60,1829.40,0.00,0.00,0.80,4800.00,273.20,0.00,8499.00,0.00,0.00,0.00,0.00,49.60,0.20,49.40,1.60,9600.00,6462368,0,1713240,20.96,33072,676132,1547320,18.93,1124068,469852,69440,884720,48892,2576,5772,18156,0,0,0.00,0,0.00,0,308,2.85,1.90,1.41,0,49.60,1.60,9600.00,193.58,1.33,26.85,2.79,13.84,1927.60,1565.00,12609.10,4586.27,0.00,0.00,0.00,1.03
2018-01-07 01:00:07,92.38,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,5.51,3.00,949.80,859.00,0.00,0.00,0.00,6909.60,546.80,0.00,707.00,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,13819.20,6385116,0,1790492,21.90,33080,740880,1547320,18.93,1200088,469868,99776,896008,50536,2520,5792,18156,0,0,0.00,0,0.00,6,305,3.03,1.95,1.43,0,61.60,0.00,13819.20,224.34,15.59,253.09,3.09,19.04,31.60,32.20,160.73,4.57,0.00,0.00,0.00,0.01
2018-01-07 01:00:12,76.18,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,21.42,13.20,1421.20,891.60,0.00,0.00,0.00,332.00,6276.60,0.00,21156.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,664.00,6684232,0,1491376,18.24,33080,677552,1423852,17.42,897316,474336,35072,663152,48468,2184,5132,18156,0,0,0.00,0,0.00,3,274,2.78,1.92,1.42,0,4.20,0.00,664.00,158.10,0.06,14.10,6.67,2.80,71.00,99.00,6.76,644.76,0.00,0.00,0.00,0.05
2018-01-07 01:00:17,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.40,1190.80,1104.80,0.00,0.00,9.60,1395.20,6883.20,0.00,4802.20,0.00,0.00,0.00,0.00,14.80,0.20,14.60,19.20,2790.40,6505404,0,1670204,20.43,33092,676560,1524668,18.65,1064748,487004,28812,842012,48628,2392,5604,18156,0,0,0.00,0,0.00,2,287,2.96,1.97,1.44,0,14.80,19.20,2790.40,189.84,0.03,2.00,0.86,1.28,230.00,353.00,16.90,2815.63,0.00,0.00,0.00,0.23
2018-01-07 01:00:22,95.40,0.00,3.40,0.00,0.00,0.00,1.20,0.00,0.00,0.00,7.80,1901.40,2726.60,0.00,0.00,7.20,5182.40,1034.40,0.00,9753.80,0.00,0.00,0.00,0.00,52.60,0.60,52.00,14.40,10364.80,6400760,0,1774848,21.71,33104,737864,1541228,18.85,1124540,531060,67700,884684,49548,2496,5752,18156,0,0,0.00,0,0.00,5,300,3.12,2.02,1.46,0,52.60,14.40,10364.80,197.32,1.45,27.48,1.83,9.60,2287.20,2134.00,12748.54,9299.50,0.00,0.00,0.00,1.04
2018-01-07 01:00:27,83.40,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,14.60,7.00,1338.80,797.20,0.00,0.00,0.00,31.20,3318.80,0.00,21847.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,6757820,0,1417788,17.34,33116,674844,1043836,12.77,764708,535652,4832,592388,47892,2232,4412,18156,0,0,0.00,0,0.00,0,244,2.95,2.01,1.46,0,1.80,0.00,62.40,34.67,0.00,1.33,0.89,0.16,65.60,96.60,5.37,646.40,0.00,0.00,0.00,0.05
2018-01-07 01:00:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,167.40,0.00,0.00,0.00,124.80,7.80,0.00,77.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,249.60,6758104,0,1417504,17.34,33128,674868,1043836,12.77,763844,536400,4304,592244,47820,2064,4372,18156,0,0,0.00,0,0.00,0,244,2.72,1.97,1.45,0,2.00,0.00,249.60,124.80,0.00,0.40,0.40,0.08,15.40,25.60,1.14,160.85,0.00,0.00,0.00,0.01
2018-01-07 01:00:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,267.40,190.60,0.00,0.00,0.00,16.80,18.80,0.00,65.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6758360,0,1417248,17.34,33136,674940,1043836,12.77,763860,536468,4380,592248,47716,2064,4372,18156,0,0,0.00,0,0.00,0,244,2.50,1.94,1.44,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,8.80,10.20,8.18,8.88,0.00,0.00,0.00,0.00
2018-01-07 01:00:42,0.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,253.80,173.60,0.00,0.00,0.00,420.80,16.00,0.00,13290.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,841.60,7023324,0,1152284,14.09,33144,414476,1043836,12.77,756340,283684,2352,592400,43060,2080,4372,18156,0,0,0.00,0,0.00,1,246,2.30,1.91,1.44,0,10.20,0.00,841.60,82.51,0.02,1.88,0.16,0.16,4.40,5.80,0.38,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:00:47,71.54,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,25.85,14.60,1017.60,745.60,0.00,0.00,0.00,56.80,9650.60,0.00,2998.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,6825808,0,1349800,16.51,33156,415000,1473732,18.03,953012,284068,3152,788940,43428,2368,5420,18156,0,0,0.00,0,0.00,4,286,2.36,1.93,1.44,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,26.80,26.80,74.42,10.41,0.00,0.00,0.00,0.01
2018-01-07 01:00:52,97.30,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.40,1528.00,832.20,0.00,0.00,0.00,78.40,2808.60,0.00,1396.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,6517852,0,1657756,20.28,33168,415268,1647436,20.15,1258772,284316,3148,1094648,43652,2576,6180,18156,0,0,0.00,0,0.00,3,308,2.33,1.93,1.45,0,1.60,0.00,156.80,98.00,0.00,2.50,0.50,0.08,22.80,24.60,3.77,39.65,0.00,0.00,0.00,0.00
2018-01-07 01:00:57,93.19,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,5.41,2.00,965.60,781.60,0.00,0.00,0.00,388.80,265.60,0.00,362.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,777.60,6487992,0,1687616,20.64,33176,447448,1647436,20.15,1288636,284260,33440,1092468,43696,2512,6184,18156,0,0,0.00,0,0.00,0,281,2.30,1.93,1.45,0,4.40,0.00,777.60,176.73,0.01,3.09,0.36,0.16,14.00,16.40,1.29,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:01:02,80.74,0.00,3.11,0.30,0.00,0.00,0.10,0.00,0.00,15.75,11.40,1076.40,900.40,0.00,0.00,0.00,52.00,9754.40,0.00,28272.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,6777944,0,1397664,17.10,33188,447380,1494592,18.28,1000188,284140,33416,803884,43492,2376,5496,18156,0,0,0.00,0,0.00,5,283,2.52,1.98,1.47,0,1.20,0.00,104.00,86.67,0.01,8.00,7.33,0.88,13.00,13.40,2.25,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:01:07,96.89,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.99,1682.63,1102.99,0.00,0.00,0.00,141.32,1958.68,0.00,858.28,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,282.63,6465648,0,1709960,20.92,33200,447648,1662764,20.34,1310808,284796,33104,1114752,43752,2552,6188,18156,0,0,0.00,0,0.00,2,303,2.64,2.01,1.48,0,2.20,0.00,282.63,128.73,0.01,2.55,2.55,0.56,29.74,35.33,4.42,107.30,0.00,0.00,0.00,0.01
