timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,94.59,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.70,13.20,1191.80,813.00,0.00,0.00,0.00,118.40,6967.60,0.00,26987.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,236.80,6795940,0,1379668,16.88,29184,483680,1474412,18.03,986616,280332,64796,754076,43708,2336,5228,18156,0,0,0.00,0,0.00,4,278,2.64,2.04,1.52,0,2.00,0.00,236.80,118.40,0.00,1.60,1.20,0.24,27.40,32.40,3.60,84.62,0.00,0.00,0.00,0.01
2018-01-07 01:01:17,91.28,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,5.21,7.40,1497.20,1555.40,0.00,0.00,0.00,999.20,4633.00,0.00,4772.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,1998.40,6538372,0,1637236,20.03,29196,483996,1587204,19.41,1237668,284628,60464,1009112,44120,2552,5984,18156,0,0,0.00,0,0.00,5,305,2.51,2.02,1.52,0,19.80,0.00,1998.40,100.93,0.04,2.22,0.73,1.44,498.40,404.80,3110.05,779.78,0.00,0.00,0.00,0.25
2018-01-07 01:01:22,65.86,0.00,2.22,0.91,0.10,0.00,0.40,0.00,0.00,30.51,7.00,1503.40,1944.00,0.00,0.00,0.80,2872.00,4394.40,0.00,15521.00,0.00,0.00,0.00,0.00,29.60,0.20,29.40,1.60,5744.00,6680396,0,1495212,18.29,29232,499964,1489244,18.22,1082792,298708,62296,852444,44444,2456,5576,18156,0,0,0.00,0,0.00,4,295,2.55,2.04,1.53,0,29.60,1.60,5744.00,194.11,0.07,2.22,1.89,5.60,378.40,491.40,32.95,2862.51,0.00,0.00,0.00,0.23
2018-01-07 01:01:27,75.45,0.00,2.71,0.20,0.10,0.00,0.10,0.00,0.00,21.44,9.80,1095.20,1260.80,0.00,0.00,0.80,5051.20,6355.20,0.00,15896.00,0.00,0.00,0.00,0.00,29.60,0.20,29.40,1.60,6984.00,6673368,0,1502240,18.37,29244,500880,1489888,18.22,1089296,299232,38144,858496,44216,2472,5592,18156,0,0,0.00,0,0.00,2,295,2.67,2.07,1.54,0,29.60,1.60,6984.00,236.00,2.04,22.43,0.81,2.40,99.00,107.20,15.43,112.05,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,76.03,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,21.06,9.80,1122.20,1288.00,0.00,0.00,0.00,36.80,6107.60,0.00,15569.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3192.00,6671756,0,1503852,18.39,29256,501856,1483964,18.15,1090500,299272,39208,858796,44244,2472,5600,18156,0,0,0.00,0,0.00,2,295,2.69,2.09,1.55,0,13.80,0.00,3192.00,231.30,1.82,231.42,3.42,4.72,138.00,139.00,193.04,14.48,0.00,0.00,0.00,0.02
2018-01-07 01:01:37,73.01,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,24.27,9.80,1080.40,1234.80,0.00,0.00,0.00,211.20,6981.40,0.00,16153.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,422.40,6669980,0,1505628,18.42,29268,502800,1483940,18.15,1091600,300172,39284,859800,44292,2472,5596,18156,0,0,0.00,0,0.00,2,295,2.72,2.10,1.56,0,3.20,0.00,422.40,132.00,0.01,2.50,0.50,0.16,100.00,110.00,12.35,186.02,0.00,0.00,0.00,0.02
2018-01-07 01:01:42,72.88,0.00,2.12,0.40,0.10,0.00,0.10,0.00,0.00,24.40,9.80,1038.40,1233.00,0.00,0.00,0.00,5121.60,6394.60,0.00,15511.20,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10187.20,6669444,0,1506164,18.42,29280,503728,1482104,18.13,1090952,301068,14900,859056,44292,2464,5592,18156,0,0,0.00,0,0.00,2,295,2.74,2.12,1.56,0,42.80,0.00,10187.20,238.02,1.16,26.64,0.64,2.72,88.00,96.60,30.91,184.51,0.00,0.00,0.00,0.02
2018-01-07 01:01:47,49.80,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,48.80,5.20,849.80,928.20,0.00,0.00,0.00,132.80,2411.00,0.00,14684.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,321.60,6746356,0,1429252,17.48,29292,504588,1296312,15.86,1013848,301032,15244,780996,44388,2328,5140,18156,0,0,0.00,0,0.00,1,277,2.52,2.08,1.55,0,3.40,0.00,321.60,94.59,0.03,15.53,4.47,1.52,99.40,90.80,241.94,9.30,0.00,0.00,0.00,0.02
2018-01-07 01:01:52,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.20,350.70,257.09,0.00,0.00,0.80,2502.20,195.01,0.00,189.62,0.00,0.00,0.00,0.00,16.17,0.20,15.97,1.60,2449.50,6745660,0,1429948,17.49,29304,504616,1296312,15.86,1014492,301044,2868,781596,44228,2328,5288,18156,0,0,0.00,0,0.00,0,278,2.32,2.05,1.55,0,16.17,1.60,2449.50,151.60,0.48,7.26,0.59,0.96,11.58,13.97,1.11,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,355.80,265.40,0.00,0.00,0.00,188.80,69.40,0.00,68.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2937.60,6745148,0,1430460,17.50,29312,504652,1296312,15.86,1014784,301080,2116,781900,44200,2344,5412,18156,0,0,0.00,0,0.00,0,279,2.13,2.01,1.54,0,12.80,0.00,2937.60,229.50,0.96,103.38,3.19,4.08,12.80,15.80,1.32,3.10,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,42.51,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,55.68,5.00,670.60,710.80,0.00,0.00,0.00,239.20,7205.60,0.00,3584.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,478.40,6627816,0,1547792,18.93,29320,504748,1524480,18.65,1131028,301164,1276,898072,44356,2496,6000,18156,0,0,0.00,0,0.00,3,299,2.20,2.03,1.55,0,3.40,0.00,478.40,140.71,0.01,3.53,1.65,0.56,14.40,17.40,1.99,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:02:07,71.96,0.00,2.61,0.10,0.10,0.00,0.20,0.00,0.00,25.03,11.80,1101.40,1222.20,0.00,0.00,26.40,43.20,7518.40,0.00,16683.20,0.00,0.00,0.00,0.00,8.60,6.60,2.00,52.80,86.40,6636884,0,1538724,18.82,29448,505676,1520740,18.60,1123640,301300,2216,889860,44424,2480,5728,18156,0,0,0.00,0,0.00,2,297,2.19,2.03,1.55,0,8.60,52.80,86.40,16.19,0.06,6.88,6.88,5.92,104.40,97.40,201.81,10.30,0.00,0.00,0.00,0.02
2018-01-07 01:02:12,71.82,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,25.56,9.60,1177.00,1374.20,0.00,0.00,0.00,46.40,6739.00,0.00,16048.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,6631832,0,1543776,18.88,29460,506328,1520168,18.59,1124184,303384,3152,893980,44340,2480,5744,18156,0,0,0.00,0,0.00,6,297,2.09,2.01,1.55,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,173.00,187.00,208.37,521.94,0.00,0.00,0.00,0.04
2018-01-07 01:02:17,56.64,0.00,1.61,0.00,0.00,0.00,0.40,0.00,0.00,41.35,4.40,1465.00,1577.20,0.00,0.00,0.00,191.20,847.60,0.00,3382.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,382.40,6565592,0,1610016,19.69,29472,531468,1536844,18.80,1182488,312848,27732,934392,44908,2464,5868,18156,0,0,0.00,0,0.00,4,296,2.32,2.06,1.56,0,2.20,0.00,382.40,173.82,0.00,0.73,0.73,0.16,659.40,596.80,3360.90,1838.01,0.00,0.00,0.00,0.28
2018-01-07 01:02:22,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,3176.20,1206.80,0.00,0.00,12.80,386.40,4723.80,0.00,4393.80,0.00,0.00,0.00,0.00,5.00,0.60,4.40,25.60,772.80,6495144,0,1680464,20.55,29480,557744,1569040,19.19,1227412,337080,52936,977292,45344,2568,5956,18156,0,0,0.00,0,0.00,3,307,2.46,2.09,1.58,0,5.00,25.60,772.80,159.68,0.01,2.08,1.28,0.64,180.00,252.60,15.15,1627.03,0.00,0.00,0.00,0.13
2018-01-07 01:02:27,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3027.40,783.20,0.00,0.00,8.00,22.40,129.40,0.00,1652.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,16.00,44.80,6454116,0,1721492,21.06,29488,601032,1569040,19.19,1225012,379756,96296,974672,46416,2592,5960,18156,0,0,0.00,0,0.00,2,309,2.42,2.09,1.58,0,1.00,16.00,44.80,60.80,0.00,0.00,0.00,0.00,49.00,66.60,4.07,389.46,0.00,0.00,0.00,0.03
2018-01-07 01:02:32,90.17,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,6.62,14.20,1869.20,983.00,0.00,0.00,0.00,88.80,9472.40,0.00,22528.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,177.60,6634168,0,1541440,18.85,29500,579436,1482064,18.13,1034064,392128,74944,817256,46032,2344,5444,18156,0,0,0.00,0,0.00,4,279,2.39,2.09,1.58,0,7.20,0.00,177.60,24.67,0.00,0.33,0.11,0.08,29.00,38.80,3.94,106.22,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,96.20,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,7.60,2349.00,2336.20,0.00,0.00,6.40,52.00,2229.00,0.00,6157.20,0.00,0.00,0.00,0.00,2.00,0.80,1.20,12.80,104.00,6528656,0,1646952,20.14,29512,590908,1541680,18.86,1125484,405800,89372,910768,46136,2440,5792,18156,0,0,0.00,0,0.00,3,291,2.36,2.09,1.58,0,2.00,12.80,104.00,58.40,0.00,0.00,0.00,0.00,1232.60,1061.80,6713.60,3156.22,0.00,0.00,0.00,0.55
2018-01-07 01:02:42,96.50,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.80,1774.00,1770.00,0.00,0.00,5.60,20.80,6575.80,0.00,6018.00,0.00,0.00,0.00,0.00,3.20,1.40,1.80,11.20,41.60,6453264,0,1722344,21.07,29520,610964,1557912,19.06,1179564,425792,111408,965036,46036,2552,5900,18156,0,0,0.00,0,0.00,5,305,2.65,2.16,1.61,0,3.20,11.20,41.60,16.50,0.00,0.00,0.00,0.00,418.80,591.00,35.19,4163.59,0.00,0.00,0.00,0.34
2018-01-07 01:02:47,97.49,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,3096.60,1175.80,0.00,0.00,1.60,14.40,390.00,0.00,2525.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,28.80,6426420,0,1749188,21.40,29528,649280,1557912,19.06,1164852,467520,150428,953904,46580,2600,5900,18156,0,0,0.00,0,0.00,5,311,2.60,2.15,1.61,0,1.80,3.20,28.80,17.78,0.01,3.11,3.11,0.56,119.20,166.40,9.92,1124.64,0.00,0.00,0.00,0.09
2018-01-07 01:02:52,72.82,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,25.48,5.60,2533.40,824.20,0.00,0.00,0.00,7491.20,697.80,0.00,19533.20,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14982.40,6756052,0,1419556,17.36,29536,648072,1050132,12.84,804600,498612,111880,625596,46844,2072,4424,18156,0,0,0.00,0,0.00,1,245,2.39,2.12,1.60,0,60.20,0.00,14982.40,248.88,2.00,33.16,0.31,1.84,16.00,19.80,1.67,3.95,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,251.20,238.20,0.00,0.00,0.00,7446.40,7.80,0.00,89.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14892.80,6756180,0,1419428,17.36,29548,648084,1050132,12.84,804108,499128,74864,625596,46716,2072,4424,18156,0,0,0.00,0,0.00,1,245,2.20,2.08,1.59,0,59.20,0.00,14892.80,251.57,2.81,47.42,0.96,5.68,16.60,20.60,1.33,103.24,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.40,150.00,0.00,0.00,0.00,0.00,8.00,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6756180,0,1419428,17.36,29548,648120,1050132,12.84,804108,499156,74908,625596,46708,2072,4424,18156,0,0,0.00,0,0.00,1,245,2.02,2.05,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,158.40,0.00,0.00,0.00,51.20,8.00,0.00,32.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,102.40,6756148,0,1419460,17.36,29556,648144,1050132,12.84,804108,499156,74672,625596,46708,2072,4424,18156,0,0,0.00,0,0.00,1,245,1.86,2.01,1.58,0,7.60,0.00,102.40,13.47,0.00,0.11,0.11,0.08,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,158.00,0.00,0.00,0.00,132.00,7.80,0.00,4018.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,264.00,6835344,0,1340264,16.39,29564,568700,1050132,12.84,804004,419912,74064,625596,46708,2072,4424,18156,0,0,0.00,0,0.00,1,245,1.71,1.98,1.57,0,1.60,0.00,264.00,165.00,0.00,2.00,0.50,0.08,4.80,6.20,0.37,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,39.13,0.00,2.01,2.82,0.00,0.00,0.00,0.00,0.00,56.04,14.40,797.00,646.00,0.00,0.00,0.80,14829.60,7195.20,0.00,1650.20,0.00,0.00,0.00,0.00,117.40,0.20,117.20,1.60,29659.20,6685776,0,1489832,18.22,29576,569092,1430456,17.50,953132,420216,732,774728,46800,2344,5332,18156,0,0,0.00,0,0.00,6,279,2.05,2.05,1.59,0,117.40,1.60,29659.20,252.65,9.58,81.61,1.02,11.92,22.80,21.80,73.95,2.53,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,96.90,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,7.20,1220.00,815.20,0.00,0.00,0.00,61.60,7046.20,0.00,4052.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,6331952,0,1843656,22.55,29588,569356,1647396,20.15,1306096,420440,1152,1127628,47144,2536,6216,18156,0,0,0.00,0,0.00,4,303,2.21,2.08,1.60,0,1.40,0.00,123.20,88.00,0.05,37.71,12.57,1.76,16.60,21.00,9.03,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.30,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1482.80,1002.80,0.00,0.00,0.00,24.80,86.60,0.00,374.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,6322472,0,1853136,22.67,29600,569380,1647396,20.15,1313768,420468,1180,1135260,47192,2504,6236,18156,0,0,0.00,0,0.00,5,299,2.19,2.08,1.61,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,6.00,9.00,0.47,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,72.75,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,24.55,10.80,956.60,831.20,0.00,0.00,0.00,27.20,5608.40,0.00,26854.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,6647376,0,1528232,18.69,29608,639236,1458724,17.84,989384,420284,71020,742864,47508,2312,5184,18156,0,0,0.00,0,0.00,5,275,2.18,2.08,1.61,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,15.00,15.80,2.46,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1211.80,788.40,0.00,0.00,0.00,40.80,6499.60,0.00,3292.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6391296,0,1784312,21.82,29620,639500,1572184,19.23,1246348,420524,71344,997748,47652,2432,6036,18156,0,0,0.00,0,0.00,6,296,2.24,2.09,1.62,0,0.80,0.00,81.60,102.00,0.01,11.00,6.00,0.48,13.20,16.80,5.13,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1809.80,1237.20,0.00,0.00,0.00,589.60,294.00,0.00,970.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1179.20,6245536,0,1930072,23.61,29632,639528,1670428,20.43,1387592,423160,68524,1141640,47912,2504,6220,18156,0,0,0.00,0,0.00,3,299,2.22,2.09,1.62,0,13.40,0.00,1179.20,88.00,0.01,0.72,0.36,0.48,50.80,77.40,5.69,530.32,0.00,0.00,0.00,0.04
2018-01-07 01:03:47,82.36,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,14.33,9.20,1029.00,1052.00,0.00,0.00,0.00,1272.80,4881.00,0.00,27916.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2545.60,6606844,0,1568764,19.19,29640,709256,1267056,15.50,1021412,428968,132020,711508,49344,2192,4884,18156,0,0,0.00,0,0.00,3,261,2.29,2.10,1.62,0,12.40,0.00,2545.60,205.29,0.03,2.19,0.77,0.96,116.40,167.60,9.33,1227.47,0.00,0.00,0.00,0.10
2018-01-07 01:03:52,93.60,0.00,3.20,0.00,0.10,0.00,0.40,0.00,0.00,2.70,7.60,1367.00,1678.80,0.00,0.00,0.80,5426.40,7222.40,0.00,5693.20,0.00,0.00,0.00,0.00,52.40,0.20,52.20,1.60,10852.80,6312228,0,1863380,22.79,29684,709140,1596452,19.53,1286160,455044,105692,1002552,49640,2432,5896,18156,0,0,0.00,0,0.00,5,290,2.34,2.12,1.63,0,52.40,1.60,10852.80,207.15,0.10,1.94,0.81,4.24,669.20,726.60,2097.35,5355.48,0.00,0.00,0.00,0.44
2018-01-07 01:03:57,77.98,0.00,2.80,0.00,0.00,0.00,1.10,0.00,0.00,18.12,3.40,1329.20,2226.60,0.00,0.00,2.40,5670.40,1632.20,0.00,8898.00,0.00,0.00,0.00,0.00,54.60,0.60,54.00,4.80,11340.80,6241368,0,1934240,23.66,29712,739732,1612744,19.73,1331716,481816,109744,1044084,50484,2536,6036,18156,0,0,0.00,0,0.00,1,303,2.24,2.10,1.63,0,54.60,4.80,11340.80,207.79,0.12,2.11,1.05,5.76,1878.00,1369.20,12133.36,5564.18,0.00,0.00,0.00,0.99
2018-01-07 01:04:02,88.09,0.00,4.20,0.00,0.00,0.00,0.30,0.00,0.00,7.41,9.00,1296.00,1461.20,0.00,0.00,1.60,3116.80,5154.60,0.00,17017.80,0.00,0.00,0.00,0.00,30.40,0.40,30.00,3.20,6233.60,6362788,0,1812820,22.17,29724,776648,1503640,18.39,1194676,496284,132112,884588,51176,2456,5688,18156,0,0,0.00,0,0.00,5,295,2.38,2.13,1.64,0,30.40,3.20,6233.60,205.16,0.29,9.66,1.53,4.64,353.40,456.20,157.29,3066.38,0.00,0.00,0.00,0.25
2018-01-07 01:04:07,91.88,0.00,2.51,0.00,0.00,0.00,0.80,0.00,0.00,4.81,5.20,1552.20,1558.80,0.00,0.00,0.00,8591.20,2430.40,0.00,7385.40,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17182.40,6320920,0,1854688,22.69,29736,777612,1536536,18.79,1228732,504548,90484,925940,51388,2520,5824,18156,0,0,0.00,0,0.00,3,295,2.43,2.15,1.65,0,70.00,0.00,17182.40,245.46,2.18,31.20,0.35,2.48,933.80,703.40,6846.04,1331.09,0.00,0.00,0.00,0.56
2018-01-07 01:04:12,93.69,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,3.01,13.20,1445.80,1153.80,0.00,0.00,8.00,1390.40,9181.40,0.00,21820.80,0.00,0.00,0.00,0.00,14.20,0.40,13.80,16.00,2780.80,6498800,0,1676808,20.51,29748,742688,1458168,17.84,1040832,515660,49864,784144,50620,2344,5368,18156,0,0,0.00,0,0.00,7,279,2.63,2.19,1.67,0,14.20,16.00,2780.80,196.96,0.03,2.42,0.90,1.28,193.60,292.00,15.26,2287.17,0.00,0.00,0.00,0.19
2018-01-07 01:04:17,94.91,0.00,3.80,0.00,0.00,0.00,1.30,0.00,0.00,0.00,6.40,1901.20,2578.00,0.00,0.00,5.60,8392.80,3998.00,0.00,9952.20,0.00,0.00,0.00,0.00,85.00,0.40,84.60,11.20,16785.60,6361464,0,1814144,22.19,29760,774856,1509636,18.47,1112052,581940,42892,889432,50376,2424,5716,18156,0,0,0.00,0,0.00,5,292,2.66,2.21,1.67,0,85.00,11.20,16785.60,197.61,0.32,3.74,1.34,11.36,1836.40,2180.20,6895.91,13730.17,0.00,0.00,0.00,1.12
2018-01-07 01:04:22,97.20,0.00,2.30,0.10,0.00,0.00,0.30,0.00,0.00,0.10,4.80,1426.20,1440.40,0.00,0.00,0.00,1033.60,854.20,0.00,4911.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2067.20,6285964,0,1889644,23.11,29772,810312,1525608,18.66,1178536,589716,73624,928216,51144,2560,5812,18156,0,0,0.00,0,0.00,4,307,2.61,2.20,1.68,0,10.00,0.00,2067.20,206.72,0.04,3.60,0.56,0.56,935.00,700.80,6833.85,1327.55,0.00,0.00,0.00,0.56
2018-01-07 01:04:27,42.14,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,56.85,5.80,1105.80,765.40,0.00,0.00,0.00,90.40,895.40,0.00,19344.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,6656036,0,1519572,18.59,29784,741608,1026172,12.55,808900,591748,4652,629252,49392,2072,4412,18156,0,0,0.00,0,0.00,1,245,2.40,2.17,1.67,0,2.00,0.00,180.80,90.40,0.00,0.40,0.40,0.08,33.60,44.60,2.92,219.36,0.00,0.00,0.00,0.02
2018-01-07 01:04:32,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.60,148.80,0.00,0.00,0.00,57.60,7.80,0.00,34.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,6656036,0,1519572,18.59,29796,741632,1026172,12.55,808908,591760,4532,629252,49392,2072,4412,18156,0,0,0.00,0,0.00,1,245,2.21,2.13,1.66,0,1.40,0.00,115.20,82.29,0.01,6.86,3.43,0.48,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,256.20,182.40,0.00,0.00,0.00,190.40,16.40,0.00,59.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,380.80,6655912,0,1519696,18.59,29796,741696,1026172,12.55,808920,591824,3648,629252,49384,2072,4412,18156,0,0,0.00,0,0.00,1,245,2.03,2.10,1.65,0,2.60,0.00,380.80,146.46,0.00,0.31,0.31,0.08,8.60,10.00,8.07,8.77,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,16.87,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,81.63,12.60,560.60,397.20,0.00,0.00,0.00,50.40,4984.60,0.00,16965.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,6884304,0,1291304,15.79,29804,422076,1409984,17.25,897236,280744,3960,726100,44220,2160,5200,18156,0,0,0.00,0,0.00,3,280,2.11,2.11,1.66,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,21.60,19.80,73.88,2.34,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,1205.20,762.60,0.00,0.00,0.00,248.80,6214.40,0.00,2557.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,497.60,6599388,0,1576220,19.28,29816,422448,1564540,19.14,1181292,280960,3516,1010080,44072,2456,5892,18156,0,0,0.00,0,0.00,4,300,2.18,2.13,1.66,0,3.00,0.00,497.60,165.87,0.00,1.60,0.53,0.16,13.20,17.20,3.07,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1321.00,950.00,0.00,0.00,0.00,140.80,284.40,0.00,588.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,281.60,6467892,0,1707716,20.89,29828,422480,1661780,20.33,1311084,280980,2928,1139784,44164,2520,6232,18156,0,0,0.00,0,0.00,3,301,2.17,2.12,1.67,0,11.60,0.00,281.60,24.28,0.02,1.79,0.41,0.48,11.80,13.60,1.02,15.35,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,76.98,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,20.62,12.20,1185.00,765.60,0.00,0.00,0.00,252.80,7630.80,0.00,27816.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,505.60,6792576,0,1383032,16.92,29836,454540,1417788,17.34,988832,280784,33896,785252,43892,2320,5336,18156,0,0,0.00,0,0.00,6,276,2.39,2.17,1.68,0,3.60,0.00,505.60,140.44,0.00,0.89,0.22,0.08,16.40,17.40,2.56,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.60,1416.60,826.20,0.00,0.00,0.00,232.00,4827.20,0.00,2080.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,464.00,6451912,0,1723696,21.08,29848,454812,1628792,19.92,1328084,281032,33412,1124460,44312,2512,6164,18156,0,0,0.00,0,0.00,5,300,2.60,2.22,1.70,0,2.80,0.00,464.00,165.71,0.00,1.43,0.29,0.08,12.40,16.60,3.15,2.35,0.00,0.00,0.00,0.00
