timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:17,86.50,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,10.60,12.40,1275.40,882.00,0.00,0.00,1.60,442.40,7450.20,0.00,28740.40,0.00,0.00,0.00,0.00,5.60,0.40,5.20,3.20,884.80,6846888,0,1328720,16.25,29188,464592,1379452,16.87,948204,269360,62524,723704,42616,2304,5320,18156,0,0,0.00,0,0.00,7,274,2.29,1.60,1.32,0,5.60,3.20,884.80,158.57,0.02,3.86,3.43,1.92,55.80,71.00,5.86,370.38,0.00,0.00,0.00,0.03
2018-01-07 00:58:22,95.30,0.00,2.90,0.00,0.10,0.00,0.60,0.00,0.00,1.10,8.00,1641.00,1779.80,0.00,0.00,1.60,3192.00,4037.60,0.00,4424.60,0.00,0.00,0.00,0.00,33.00,0.40,32.60,3.20,6384.00,6607100,0,1568508,19.19,29208,464196,1539204,18.83,1169572,284064,47528,960220,43016,2528,5972,18156,0,0,0.00,0,0.00,3,302,2.91,1.74,1.37,0,33.00,3.20,6384.00,193.55,0.03,1.04,0.73,2.40,743.60,719.00,3559.67,3046.01,0.00,0.00,0.00,0.29
2018-01-07 00:58:27,58.88,0.00,1.62,0.00,0.00,0.00,0.41,0.00,0.00,39.09,6.20,1410.80,2036.80,0.00,0.00,0.00,3455.20,2730.40,0.00,16745.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,6910.40,6772448,0,1403160,17.16,29228,483184,1434932,17.55,989156,300764,49508,777620,43068,2360,5472,18156,0,0,0.00,0,0.00,7,281,2.84,1.74,1.37,0,38.60,0.00,6910.40,179.03,0.04,1.16,0.89,3.44,778.60,647.40,3263.62,3450.39,0.00,0.00,0.00,0.28
2018-01-07 00:58:32,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1347.00,981.20,0.00,0.00,0.00,3826.40,6866.00,0.00,5401.40,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7652.80,6649876,0,1525732,18.66,29240,499124,1479092,18.09,1107060,304372,46708,882980,43736,2480,5756,18156,0,0,0.00,0,0.00,6,305,3.09,1.81,1.40,0,32.00,0.00,7652.80,239.15,0.56,17.45,0.43,1.36,169.00,137.60,1027.45,213.25,0.00,0.00,0.00,0.08
2018-01-07 00:58:37,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2243.80,1164.20,0.00,0.00,1.60,444.80,3227.40,0.00,4521.60,0.00,0.00,0.00,0.00,6.00,0.40,5.60,3.20,889.60,6600796,0,1574812,19.26,29252,535420,1479092,18.09,1132760,326272,81076,894712,44524,2560,5852,18156,0,0,0.00,0,0.00,9,306,3.16,1.85,1.41,0,6.00,3.20,889.60,148.80,0.00,0.80,0.67,0.40,341.60,276.20,2228.15,627.00,0.00,0.00,0.00,0.18
2018-01-07 00:58:42,88.16,0.00,2.41,0.00,0.00,0.00,0.30,0.00,0.00,9.13,6.80,2877.40,1286.80,0.00,0.00,0.00,84.80,4024.00,0.00,11486.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,6680800,0,1494808,18.28,29260,551236,1423532,17.41,1022264,357632,96616,799440,44728,2440,5476,18156,0,0,0.00,0,0.00,2,291,3.15,1.87,1.42,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,19.60,28.60,2.32,105.09,0.00,0.00,0.00,0.01
2018-01-07 00:58:47,93.59,0.00,3.11,0.00,0.10,0.00,0.30,0.00,0.00,2.91,10.80,2469.80,2023.60,0.00,0.00,0.80,3856.80,5763.00,0.00,14487.20,0.00,0.00,0.00,0.00,35.60,0.20,35.40,1.60,7713.60,6714200,0,1461408,17.88,29272,548236,1422048,17.39,962232,384568,74916,769216,44896,2432,5384,18156,0,0,0.00,0,0.00,5,281,3.54,1.97,1.45,0,35.60,1.60,7713.60,216.72,0.34,9.46,0.61,2.16,684.20,667.60,3266.55,2872.54,0.00,0.00,0.00,0.27
2018-01-07 00:58:52,96.80,0.00,2.20,0.40,0.00,0.00,0.50,0.00,0.00,0.10,4.00,1370.60,1514.40,0.00,0.00,4.00,912.00,7219.40,0.00,5109.00,0.00,0.00,0.00,0.00,11.20,1.00,10.20,8.00,1824.00,6587836,0,1587772,19.42,29284,563412,1488028,18.20,1068020,404556,87824,879852,44912,2464,5744,18156,0,0,0.00,0,0.00,6,297,3.65,2.02,1.47,0,11.20,8.00,1824.00,163.57,0.36,32.50,11.07,12.40,363.20,562.00,28.10,4285.81,0.00,0.00,0.00,0.35
2018-01-07 00:58:57,96.90,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,4.00,2312.60,1494.60,0.00,0.00,0.00,196.80,2970.60,0.00,4727.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,393.60,6510368,0,1665240,20.37,29296,597364,1521108,18.61,1123532,424856,120772,921852,45416,2560,5860,18156,0,0,0.00,0,0.00,5,306,3.84,2.09,1.50,0,2.60,0.00,393.60,151.38,0.00,1.85,1.54,0.40,505.60,388.80,3252.86,739.84,0.00,0.00,0.00,0.27
2018-01-07 00:59:02,87.21,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,10.78,3.20,2644.80,1371.40,0.00,0.00,0.80,6883.20,1750.80,0.00,12010.60,0.00,0.00,0.00,0.00,59.00,0.20,58.80,1.60,13766.40,6665860,0,1509748,18.47,29304,612808,1271368,15.55,939508,455572,101788,752976,45844,2312,5152,18156,0,0,0.00,0,0.00,1,276,3.85,2.12,1.51,0,59.00,1.60,13766.40,233.36,1.72,29.08,0.66,3.92,19.00,26.40,1.69,104.75,0.00,0.00,0.00,0.01
2018-01-07 00:59:07,24.19,0.00,1.11,0.20,0.10,0.00,0.10,0.00,0.00,74.29,2.60,1466.60,1021.40,0.00,0.00,0.00,6974.40,349.60,0.00,10307.40,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13948.80,6837852,0,1337756,16.36,29316,614656,1005664,12.30,749388,473012,69040,578424,45852,2056,4388,18156,0,0,0.00,0,0.00,1,243,3.55,2.08,1.50,0,56.60,0.00,13948.80,246.45,1.77,31.24,0.78,4.40,9.20,11.00,0.90,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:59:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,142.80,0.00,0.00,0.00,28.80,8.80,0.00,336.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6833636,0,1341972,16.41,29328,614680,1005664,12.30,751636,473036,69088,582712,45780,2056,4388,18156,0,0,0.00,0,0.00,1,243,3.26,2.05,1.49,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,4.80,6.20,0.36,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:59:17,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,139.00,0.00,0.00,0.00,32.00,7.80,0.00,39.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,6833668,0,1341940,16.41,29336,614700,1005664,12.30,753696,473048,69108,582712,45712,2056,4388,18156,0,0,0.00,0,0.00,1,243,3.00,2.02,1.49,0,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:59:22,41.31,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,56.88,12.80,730.80,567.60,0.00,0.00,0.80,6904.00,7197.20,0.00,6142.40,0.00,0.00,0.00,0.00,55.20,0.20,55.00,1.60,13808.00,6756940,0,1418668,17.35,29352,538088,1409636,17.24,907192,396532,35336,736312,45932,2328,5280,18156,0,0,0.00,0,0.00,7,277,3.16,2.06,1.51,0,55.20,1.60,13808.00,250.17,1.48,26.80,0.43,2.40,21.00,19.20,73.80,2.24,0.00,0.00,0.00,0.01
2018-01-07 00:59:27,96.60,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1225.40,931.20,0.00,0.00,0.00,6916.80,5646.40,0.00,2679.00,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13833.60,6402092,0,1773516,21.69,29364,538356,1591492,19.47,1260296,396728,1172,1089420,46472,2504,6100,18156,0,0,0.00,0,0.00,3,301,3.23,2.10,1.52,0,55.00,0.00,13833.60,251.52,1.70,30.82,0.49,2.72,16.20,20.80,9.63,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:59:32,98.40,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1577.60,1086.40,0.00,0.00,0.00,0.00,337.60,0.00,884.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6386508,0,1789100,21.88,29364,538392,1619864,19.81,1274440,396748,1228,1103460,46368,2504,6212,18156,0,0,0.00,0,0.00,4,299,3.13,2.10,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,9.00,0.47,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:59:37,69.69,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,27.79,10.78,919.36,727.35,0.00,0.00,0.00,57.49,5050.50,0.00,26903.99,0.00,0.00,0.00,0.00,5.79,0.00,5.79,0.00,114.97,6734960,0,1440648,17.62,29372,602764,1368380,16.74,926212,396484,65424,692744,45888,2200,5228,18156,0,0,0.00,0,0.00,4,275,3.28,2.14,1.54,0,5.79,0.00,114.97,19.86,0.00,0.28,0.28,0.16,15.77,16.17,2.52,2.65,0.00,0.00,0.00,0.00
2018-01-07 00:59:42,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1260.40,862.00,0.00,0.00,0.00,78.40,6832.20,0.00,3999.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,6470304,0,1705304,20.86,29384,603144,1523260,18.63,1192132,396800,65724,956396,46468,2432,5840,18156,0,0,0.00,0,0.00,5,296,3.42,2.19,1.56,0,1.60,0.00,156.80,98.00,0.00,2.00,0.50,0.08,12.60,16.60,3.97,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:59:47,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1500.40,1057.40,0.00,0.00,0.00,266.40,316.60,0.00,830.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,532.80,6331588,0,1844020,22.56,29396,603172,1603560,19.61,1327876,398040,64528,1093364,46540,2504,6192,18156,0,0,0.00,0,0.00,3,299,3.30,2.19,1.56,0,3.00,0.00,532.80,177.60,0.00,1.07,0.53,0.16,28.40,42.80,3.33,250.77,0.00,0.00,0.00,0.02
2018-01-07 00:59:52,87.59,0.00,3.80,0.00,0.10,0.00,0.10,0.00,0.00,8.41,13.20,1093.20,970.40,0.00,0.00,0.00,505.60,7412.60,0.00,28018.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1011.20,6633996,0,1541612,18.86,29404,667512,1399228,17.11,1024568,399824,126492,727584,47724,2320,5180,18156,0,0,0.00,0,0.00,5,277,3.44,2.23,1.58,0,5.80,0.00,1011.20,174.34,0.00,0.83,0.55,0.32,48.60,67.40,5.04,413.02,0.00,0.00,0.00,0.03
2018-01-07 00:59:57,92.48,0.00,3.61,0.00,0.00,0.00,0.80,0.00,0.00,3.11,8.40,1854.80,2793.80,0.00,0.00,0.00,6704.00,6446.40,0.00,11884.20,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,13408.00,6478472,0,1697136,20.76,29420,666880,1486288,18.18,1146780,431972,93688,882472,48040,2496,5772,18156,0,0,0.00,0,0.00,1,309,3.32,2.23,1.58,0,67.60,0.00,13408.00,198.34,0.10,1.54,0.58,3.92,2033.00,1815.60,12438.09,6462.80,0.00,0.00,0.00,1.02
2018-01-07 01:00:02,1.72,0.00,0.61,0.30,0.10,0.00,0.10,0.00,0.00,97.16,2.20,807.00,1118.00,0.00,0.00,0.80,4861.60,709.00,0.00,1853.40,0.00,0.00,0.00,0.00,50.00,0.20,49.80,1.60,9723.20,6477676,0,1697932,20.77,29432,666924,1486288,18.18,1122508,456532,69544,882684,48092,2584,5808,18156,0,0,0.00,0,0.00,0,309,3.06,2.19,1.57,0,50.00,1.60,9723.20,194.50,0.08,1.70,0.82,4.08,405.80,627.00,230.77,4906.46,0.00,0.00,0.00,0.40
2018-01-07 01:00:07,89.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,8.00,3.20,954.80,767.00,0.00,0.00,0.80,6875.20,1208.60,0.00,911.80,0.00,0.00,0.00,0.00,53.60,0.20,53.40,1.60,13310.40,6398184,0,1777424,21.74,29444,731584,1486288,18.18,1201084,456552,99928,896620,49812,2536,5820,18156,0,0,0.00,0,0.00,6,307,3.05,2.21,1.58,0,53.60,1.60,13310.40,248.36,8.00,141.01,1.40,7.52,26.60,26.40,122.69,4.04,0.00,0.00,0.00,0.01
2018-01-07 01:00:12,77.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,20.20,13.00,1427.80,944.20,0.00,0.00,0.00,364.80,7042.60,0.00,22330.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1169.60,6691580,0,1484028,18.15,29452,668400,1369548,16.75,905508,461080,35196,668732,47784,2192,5208,18156,0,0,0.00,0,0.00,4,275,2.89,2.19,1.58,0,10.00,0.00,1169.60,116.96,0.05,49.28,1.04,1.04,67.20,99.20,6.51,647.98,0.00,0.00,0.00,0.05
2018-01-07 01:00:17,97.70,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,0.10,6.20,1302.80,1090.20,0.00,0.00,0.00,1356.00,6463.60,0.00,4031.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2712.00,6519820,0,1655788,20.25,29468,667936,1473684,18.03,1065016,473156,29036,840964,47888,2408,5648,18156,0,0,0.00,0,0.00,6,298,3.06,2.23,1.60,0,15.00,0.00,2712.00,180.80,0.02,1.23,0.48,0.72,222.60,322.00,19.00,2564.93,0.00,0.00,0.00,0.21
2018-01-07 01:00:22,94.00,0.00,3.80,0.40,0.00,0.00,1.60,0.00,0.00,0.20,5.40,1934.80,2887.60,0.00,0.00,0.00,5275.20,1497.80,0.00,10246.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,10550.40,6417652,0,1757956,21.50,29488,729500,1490004,18.22,1120888,517836,67740,879736,48676,2504,5800,18156,0,0,0.00,0,0.00,3,302,3.29,2.30,1.62,0,53.40,0.00,10550.40,197.57,0.08,1.48,0.57,3.04,2286.60,2174.00,12749.56,9397.27,0.00,0.00,0.00,1.04
2018-01-07 01:00:27,73.57,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,24.42,6.60,1255.80,830.40,0.00,0.00,0.00,85.60,2800.20,0.00,21340.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,171.20,6780940,0,1394668,17.06,29500,666448,992332,12.14,754920,523104,4360,582068,47172,2064,4388,18156,0,0,0.00,0,0.00,0,244,3.03,2.26,1.61,0,2.00,0.00,171.20,85.60,0.00,0.40,0.40,0.08,79.60,116.00,6.30,804.12,0.00,0.00,0.00,0.07
2018-01-07 01:00:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.40,172.60,0.00,0.00,0.00,28.80,7.80,0.00,97.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,6781072,0,1394536,17.06,29512,666468,992332,12.14,754124,523920,4420,582068,47128,2064,4388,18156,0,0,0.00,0,0.00,1,244,2.79,2.22,1.60,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,20.00,25.80,1.44,162.78,0.00,0.00,0.00,0.01
2018-01-07 01:00:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,146.60,0.00,0.00,0.00,16.00,9.00,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,6781088,0,1394520,17.06,29520,666484,992332,12.14,754124,523924,4436,582068,47128,2064,4388,18156,0,0,0.00,0,0.00,1,244,2.56,2.18,1.59,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:00:42,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,261.40,187.00,0.00,0.00,0.00,404.80,19.40,0.00,6381.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,809.60,6906560,0,1269048,15.52,29532,542672,992332,12.14,754124,400276,2856,582196,45548,2072,4388,18156,0,0,0.00,0,0.00,0,245,2.36,2.15,1.59,0,4.60,0.00,809.60,176.00,0.01,1.91,0.17,0.08,16.40,18.60,52.11,56.82,0.00,0.00,0.00,0.00
2018-01-07 01:00:47,71.11,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,25.98,16.80,1058.80,801.20,0.00,0.00,0.00,92.80,10046.60,0.00,10391.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,185.60,6846704,0,1328904,16.25,29544,406104,1457516,17.83,944948,271088,3112,780388,42980,2416,5424,18156,0,0,0.00,0,0.00,5,288,2.49,2.18,1.60,0,4.20,0.00,185.60,44.19,0.01,2.86,0.95,0.40,36.60,47.00,24.21,207.61,0.00,0.00,0.00,0.02
2018-01-07 01:00:52,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1364.20,821.80,0.00,0.00,0.00,91.20,4245.80,0.00,2411.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,6530712,0,1644896,20.12,29556,406368,1592764,19.48,1259512,271340,3228,1094924,43416,2536,6188,18156,0,0,0.00,0,0.00,4,303,2.61,2.21,1.61,0,2.00,0.00,182.40,91.20,0.00,0.00,0.00,0.00,15.20,19.00,15.19,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:00:57,94.58,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,4.02,2.60,1077.00,764.60,0.00,0.00,0.00,405.60,353.80,0.00,13328.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,766.40,6759520,0,1416088,17.32,29564,438476,1288404,15.76,1031532,271260,33648,834800,43288,2512,5400,18156,0,0,0.00,0,0.00,2,269,2.56,2.20,1.61,1,4.20,0.00,811.20,193.14,0.01,1.52,0.19,0.08,11.00,15.00,1.01,2.78,0.00,0.00,0.00,0.00
2018-01-07 01:01:02,76.55,0.00,2.30,0.20,0.00,0.00,0.00,0.00,0.00,20.94,11.80,1045.80,835.40,0.00,0.00,0.00,7.20,9761.20,0.00,16348.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,6829844,0,1345764,16.46,29568,438472,1435080,17.55,962372,271164,33448,765516,43128,2360,5460,18156,0,0,0.00,0,0.00,5,283,2.84,2.27,1.64,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,13.60,13.60,2.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:01:07,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,1494.00,951.20,0.00,0.00,0.00,123.20,3500.40,0.00,1746.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,246.40,6504132,0,1671476,20.44,29580,438740,1580532,19.33,1285820,271824,33344,1089348,43288,2512,6184,18156,0,0,0.00,0,0.00,2,300,3.17,2.35,1.67,0,2.00,0.00,246.40,123.20,0.01,4.40,2.40,0.48,24.20,31.40,12.50,83.89,0.00,0.00,0.00,0.01
