timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:17,82.33,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,14.96,13.20,1211.00,1012.00,0.00,0.00,0.00,448.80,7603.40,0.00,28294.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,897.60,6840020,0,1335588,16.34,29652,463052,1475940,18.05,955024,267628,62572,729940,43568,2320,5364,18156,0,0,0.00,0,0.00,3,276,2.01,1.25,1.16,0,5.20,0.00,897.60,172.62,0.00,0.92,0.46,0.24,52.80,70.20,5.67,370.75,0.00,0.00,0.00,0.03
2018-01-07 00:58:22,89.96,0.00,3.01,0.00,0.00,0.00,0.60,0.00,0.00,6.43,8.40,1892.60,2284.00,0.00,0.00,0.80,3187.20,4373.80,0.00,7230.80,0.00,0.00,0.00,0.00,32.80,0.20,32.60,1.60,6374.40,6687316,0,1488292,18.20,29680,462692,1536992,18.80,1091672,282220,47432,881384,43972,2488,5692,18156,0,0,0.00,0,0.00,0,308,2.09,1.28,1.17,0,32.80,1.60,6374.40,194.39,0.05,1.56,0.98,3.20,1100.40,936.60,6071.31,2976.13,0.00,0.00,0.00,0.50
2018-01-07 00:58:27,25.38,0.00,1.21,1.41,0.10,0.00,0.20,0.00,0.00,71.70,0.80,825.80,1025.00,0.00,0.00,0.00,2066.40,114.40,0.00,1202.80,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,4132.80,6667820,0,1507788,18.44,29700,483268,1536992,18.80,1101352,292584,57592,880928,44132,2456,5792,18156,0,0,0.00,0,0.00,4,293,2.32,1.34,1.19,0,27.00,0.00,4132.80,153.07,0.04,1.57,1.10,2.96,262.00,345.60,514.80,2046.79,0.00,0.00,0.00,0.17
2018-01-07 00:58:32,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1351.60,847.40,0.00,0.00,0.00,3682.40,5602.60,0.00,3475.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,971.20,6600836,0,1574772,19.26,29712,500824,1585164,19.39,1162220,297488,56908,929296,44604,2536,5884,18156,0,0,0.00,0,0.00,3,303,2.54,1.40,1.21,0,5.00,0.00,971.20,194.24,4.20,26.72,6.40,3.20,19.60,26.00,1.71,104.31,0.00,0.00,0.00,0.01
2018-01-07 00:58:37,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3103.60,892.40,0.00,0.00,0.00,227.20,67.60,0.00,1657.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6848.00,6562632,0,1612976,19.73,29720,542672,1585164,19.39,1157108,340268,97848,925000,45688,2584,5888,18156,0,0,0.00,0,0.00,2,309,2.58,1.43,1.22,0,28.20,0.00,6848.00,242.84,10.09,502.07,5.19,14.64,55.20,89.00,4.34,632.34,0.00,0.00,0.00,0.05
2018-01-07 00:58:42,86.70,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,10.30,12.80,2327.40,1010.20,0.00,0.00,0.00,68.00,7697.40,0.00,21366.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,6748024,0,1427584,17.46,29728,531140,1456484,17.81,952552,361040,86180,752464,45168,2296,5372,18156,0,0,0.00,0,0.00,4,273,2.77,1.48,1.24,0,1.80,0.00,136.00,75.56,0.00,0.44,0.44,0.08,28.00,33.20,3.70,84.75,0.00,0.00,0.00,0.01
2018-01-07 00:58:47,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,9.20,1853.20,1973.00,0.00,0.00,1.60,3418.40,6836.20,0.00,7898.20,0.00,0.00,0.00,0.00,32.20,0.40,31.80,3.20,6836.80,6602992,0,1572616,19.24,29740,531176,1541152,18.85,1083152,373092,70128,895220,45452,2496,5828,18156,0,0,0.00,0,0.00,11,298,3.27,1.61,1.28,0,32.20,3.20,6836.80,212.42,0.35,10.78,0.70,2.24,973.20,843.80,5718.29,2350.89,0.00,0.00,0.00,0.47
2018-01-07 00:58:52,94.29,0.00,2.81,1.20,0.00,0.00,0.20,0.00,0.00,1.50,2.80,1356.20,1415.80,0.00,0.00,0.00,80.00,4908.00,0.00,4039.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,6506396,0,1669212,20.42,29752,564032,1574564,19.26,1164400,389040,103840,959696,45452,2536,5932,18156,0,0,0.00,0,0.00,7,303,3.49,1.68,1.31,0,1.60,0.00,160.00,100.00,0.01,9.00,9.00,1.44,408.20,514.00,859.50,3311.59,0.00,0.00,0.00,0.27
2018-01-07 00:58:57,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2586.20,981.60,0.00,0.00,1.60,12.80,1068.20,0.00,3095.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,25.60,6482816,0,1692792,20.71,29760,595112,1574564,19.26,1154116,421572,135168,950924,46124,2584,5936,18156,0,0,0.00,0,0.00,2,309,3.45,1.70,1.32,0,1.00,3.20,25.60,28.80,0.00,0.80,0.80,0.08,64.60,91.60,4.96,655.19,0.00,0.00,0.00,0.05
2018-01-07 00:59:02,75.20,0.00,2.31,1.10,0.00,0.00,0.10,0.00,0.00,21.29,5.40,2606.60,1057.80,0.00,0.00,0.80,7463.20,684.80,0.00,21273.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,10313.60,6827204,0,1348404,16.49,29768,598136,1045432,12.79,776616,455852,100772,604764,46796,2312,4536,18156,0,0,0.00,0,0.00,0,243,3.17,1.68,1.31,1,44.20,0.00,10313.60,233.34,2.71,29.39,0.54,2.40,20.40,29.80,2.03,85.98,0.00,0.00,0.00,0.01
2018-01-07 00:59:07,0.10,0.00,0.20,2.91,0.00,0.00,0.00,0.00,0.00,96.79,0.00,233.40,219.00,0.00,0.00,0.00,6368.80,7.80,0.00,35.40,0.00,0.00,0.00,0.00,69.20,0.20,69.00,1.60,17350.40,6827496,0,1348112,16.49,29780,598024,1045432,12.79,776292,456032,69112,604532,46420,2056,4420,18156,0,0,0.00,0,0.00,1,243,2.92,1.65,1.30,0,69.20,1.60,17350.40,250.75,7.13,123.43,1.49,10.32,5.00,6.20,0.38,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:59:12,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,234.40,152.60,0.00,0.00,0.00,3.20,9.40,0.00,139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6827400,0,1348208,16.49,29788,598048,1045432,12.79,776300,456048,69140,604532,46412,2056,4420,18156,0,0,0.00,0,0.00,2,243,2.68,1.62,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.20,6.40,0.39,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:59:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,149.00,0.00,0.00,0.00,4.00,8.40,0.00,37.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,6827432,0,1348176,16.49,29788,598068,1045432,12.79,776316,456056,69152,604556,46412,2056,4420,18156,0,0,0.00,0,0.00,1,243,2.47,1.59,1.29,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,5.60,6.60,0.41,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:59:22,43.64,0.00,2.10,0.10,0.00,0.10,0.00,0.00,0.00,54.05,15.40,839.60,600.40,0.00,0.00,0.00,63.20,8178.80,0.00,5951.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,6729360,0,1446248,17.69,29796,536508,1454596,17.79,934552,394540,69444,762752,46544,2344,5388,18156,0,0,0.00,0,0.00,7,280,2.67,1.65,1.31,0,1.80,0.00,126.40,70.22,0.00,0.44,0.44,0.08,23.80,21.60,74.02,2.43,0.00,0.00,0.00,0.01
2018-01-07 00:59:27,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1311.00,963.20,0.00,0.00,0.00,13782.40,4393.60,0.00,1976.20,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27564.80,6390380,0,1785228,21.84,29808,536776,1640276,20.06,1273696,394784,1216,1101900,46984,2536,6196,18156,0,0,0.00,0,0.00,6,303,2.78,1.69,1.32,0,109.00,0.00,27564.80,252.89,5.20,47.75,0.51,5.52,16.60,21.20,10.16,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:59:32,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1401.60,1087.80,0.00,0.00,0.00,25.60,95.40,0.00,876.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,6368356,0,1807252,22.11,29820,536800,1668660,20.41,1293672,394812,1240,1121904,47000,2504,6240,18156,0,0,0.00,0,0.00,3,299,2.96,1.75,1.34,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,7.00,10.40,0.55,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:59:37,78.12,0.00,3.50,0.00,0.10,0.00,0.00,0.00,0.00,18.28,12.20,1074.00,814.20,0.00,0.00,0.00,24.00,7218.00,0.00,27964.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,6678704,0,1496904,18.31,29828,601324,1461576,17.88,984924,394620,65744,748424,46732,2312,5340,18156,0,0,0.00,0,0.00,6,275,3.20,1.82,1.37,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,15.20,15.80,2.46,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:59:42,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.60,1251.20,853.00,0.00,0.00,0.00,104.80,4915.40,0.00,1822.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,209.60,6324860,0,1850748,22.64,29840,601592,1644164,20.11,1320076,394868,65764,1101972,47168,2520,6444,18156,0,0,0.00,0,0.00,8,301,3.26,1.85,1.38,0,5.60,0.00,209.60,37.43,0.00,0.29,0.14,0.08,17.40,21.40,9.13,3.06,0.00,0.00,0.00,0.00
2018-01-07 00:59:47,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1598.60,746.60,0.00,0.00,0.00,267.20,166.40,0.00,398.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,534.40,6306164,0,1869444,22.87,29852,601612,1671496,20.44,1354960,396104,64572,1119644,47208,2504,6224,18156,0,0,0.00,0,0.00,3,299,3.24,1.87,1.39,0,3.20,0.00,534.40,167.00,0.02,6.25,5.25,1.68,24.40,42.00,1.99,249.64,0.00,0.00,0.00,0.02
2018-01-07 00:59:52,84.07,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,12.42,12.20,1093.80,803.00,0.00,0.00,0.00,452.80,6834.00,0.00,27582.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,905.60,6611388,0,1564220,19.13,29864,666080,1486736,18.19,1048720,397956,126984,750772,48344,2312,5352,18156,0,0,0.00,0,0.00,5,275,3.38,1.92,1.41,0,5.20,0.00,905.60,174.15,0.01,2.15,1.85,0.96,49.00,68.40,5.09,414.08,0.00,0.00,0.00,0.03
2018-01-07 00:59:57,93.89,0.00,3.41,0.00,0.00,0.00,0.60,0.00,0.00,2.10,9.20,1820.80,2208.00,0.00,0.00,0.80,6689.60,5204.40,0.00,11363.40,0.00,0.00,0.00,0.00,67.40,0.20,67.20,1.60,13217.60,6468880,0,1706728,20.88,29892,664596,1536140,18.79,1158208,428676,94420,892396,48692,2528,5784,18156,0,0,0.00,0,0.00,0,309,3.99,2.07,1.46,0,67.60,1.60,13268.80,196.31,0.61,9.01,1.48,10.00,2041.00,1793.40,12479.25,6320.56,0.00,0.00,0.00,1.02
2018-01-07 01:00:02,2.42,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,96.58,0.00,821.80,1163.80,0.00,0.00,0.80,4958.40,20.20,0.00,1781.60,0.00,0.00,0.00,0.00,51.60,0.20,51.40,1.60,10078.40,6469040,0,1706568,20.87,29936,664620,1536140,18.79,1133108,453816,69612,892376,48756,2584,5792,18156,0,0,0.00,0,0.00,4,309,3.67,2.04,1.45,0,51.40,1.60,10027.20,195.11,0.31,6.04,1.28,6.56,437.40,650.00,230.80,5066.38,0.00,0.00,0.00,0.42
2018-01-07 01:00:07,90.40,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,3.00,811.00,764.40,0.00,0.00,0.80,3484.80,325.20,0.00,271.80,0.00,0.00,0.00,0.00,27.80,0.20,27.60,1.60,6969.60,6392276,0,1783332,21.81,29944,729444,1536140,18.79,1209184,453820,117088,903648,50360,2552,5816,18156,0,0,0.00,0,0.00,9,306,3.78,2.09,1.47,0,27.80,1.60,6969.60,250.76,0.52,18.82,0.37,1.04,26.00,28.40,122.41,4.17,0.00,0.00,0.00,0.01
2018-01-07 01:00:12,72.04,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,25.65,9.60,1337.80,894.40,0.00,0.00,0.00,3640.00,4935.40,0.00,21512.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7280.00,6725228,0,1450380,17.74,29944,666096,1231556,15.06,875480,458356,35756,637792,48260,2192,4808,18156,0,0,0.00,0,0.00,2,260,3.56,2.07,1.47,0,30.00,0.00,7280.00,242.67,8.34,277.89,4.51,13.52,70.20,98.00,6.12,647.53,0.00,0.00,0.00,0.05
2018-01-07 01:00:17,95.49,0.00,3.41,0.60,0.00,0.00,0.30,0.00,0.00,0.20,6.60,1160.80,1019.60,0.00,0.00,0.00,1394.40,7987.00,0.00,3805.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,2788.80,6512928,0,1662680,20.34,29956,665448,1503696,18.39,1073088,470852,29184,848508,48508,2400,5688,18156,0,0,0.00,0,0.00,2,286,3.59,2.10,1.48,0,21.80,0.00,2788.80,127.93,0.07,3.05,1.39,3.04,223.60,335.40,16.87,2666.41,0.00,0.00,0.00,0.22
2018-01-07 01:00:22,95.10,0.00,3.30,0.00,0.00,0.00,1.40,0.00,0.00,0.20,8.00,2042.20,2877.40,0.00,0.00,8.80,5125.60,1101.20,0.00,9705.40,0.00,0.00,0.00,0.00,48.80,1.00,47.80,17.60,10251.20,6398812,0,1776796,21.73,29968,727084,1520132,18.59,1142036,515872,68768,900856,49164,2504,5832,18156,0,0,0.00,0,0.00,6,299,3.47,2.10,1.49,0,48.80,17.60,10251.20,210.43,0.40,8.16,0.49,2.40,2281.00,2161.60,12749.27,9473.52,0.00,0.00,0.00,1.04
2018-01-07 01:00:27,88.08,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,9.32,7.20,1426.80,904.60,0.00,0.00,0.00,271.20,2286.60,0.00,20745.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,542.40,6756648,0,1418960,17.36,29980,663824,1042520,12.75,781244,520216,4632,607508,48000,2096,4500,18156,0,0,0.00,0,0.00,1,244,3.19,2.07,1.48,0,4.00,0.00,542.40,135.60,0.00,0.80,0.40,0.16,65.80,98.00,5.37,644.38,0.00,0.00,0.00,0.05
2018-01-07 01:00:32,0.00,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,248.60,174.40,0.00,0.00,0.00,84.80,7.80,0.00,87.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,6756928,0,1418680,17.35,29992,663880,1042520,12.75,780264,520984,4400,607376,47912,2064,4428,18156,0,0,0.00,0,0.00,1,244,2.93,2.03,1.47,0,1.60,0.00,169.60,106.00,0.03,17.00,8.50,1.36,17.60,25.60,1.29,162.42,0.00,0.00,0.00,0.01
2018-01-07 01:00:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,142.00,0.00,0.00,0.00,5.60,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6756960,0,1418648,17.35,30000,663904,1042520,12.75,780264,520988,4424,607376,47912,2064,4428,18156,0,0,0.00,0,0.00,1,244,2.70,2.00,1.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:00:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,234.40,150.00,0.00,0.00,0.00,191.20,11.40,0.00,6251.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,382.40,6881276,0,1294332,15.83,30000,540940,1042520,12.75,780224,398220,3488,607440,46716,2072,4428,18156,0,0,0.00,0,0.00,1,245,2.48,1.97,1.46,0,2.60,0.00,382.40,147.08,0.00,0.31,0.31,0.08,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:00:47,66.13,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,31.36,15.80,974.80,720.80,0.00,0.00,0.00,230.40,9403.20,0.00,10039.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,460.80,6832456,0,1343152,16.43,30012,404096,1434492,17.55,961352,268740,3152,796044,43992,2376,5480,18156,0,0,0.00,0,0.00,4,283,2.44,1.97,1.46,0,3.40,0.00,460.80,135.53,0.00,0.71,0.47,0.16,22.60,20.40,73.98,2.44,0.00,0.00,0.00,0.01
2018-01-07 01:00:52,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1253.60,826.40,0.00,0.00,0.00,128.00,4731.00,0.00,2281.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,256.00,6503120,0,1672488,20.46,30024,404360,1641000,20.07,1285060,268996,3128,1123784,44228,2536,6220,18156,0,0,0.00,0,0.00,4,303,2.73,2.03,1.48,0,4.40,0.00,256.00,58.18,0.00,0.18,0.18,0.08,16.40,20.80,14.23,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:00:57,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1024.60,777.00,0.00,0.00,0.00,47.20,50.40,0.00,406.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,6478080,0,1697528,20.76,30036,429648,1641000,20.07,1314484,269036,28280,1123972,44148,2512,6232,18156,0,0,0.00,0,0.00,4,300,2.67,2.03,1.49,0,1.40,0.00,94.40,67.43,0.01,5.14,5.14,0.72,7.20,10.40,0.56,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:01:02,70.15,0.00,2.51,0.10,0.00,0.00,0.00,0.00,0.00,27.24,12.00,1109.80,781.60,0.00,0.00,0.00,418.40,9094.40,0.00,28721.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,836.80,6796068,0,1379540,16.87,30048,436444,1494112,18.28,997380,268820,33192,799712,44112,2352,5480,18156,0,0,0.00,0,0.00,8,280,2.70,2.05,1.49,0,4.80,0.00,836.80,174.33,0.01,2.33,0.33,0.16,16.40,16.80,2.60,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:01:07,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1397.60,858.60,0.00,0.00,0.00,116.00,2306.60,0.00,1288.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,232.00,6474616,0,1700992,20.81,30060,436708,1632908,19.97,1316756,269476,33080,1119500,44308,2512,6236,18156,0,0,0.00,0,0.00,2,300,2.64,2.05,1.50,0,1.60,0.00,232.00,145.00,0.00,1.50,1.00,0.16,22.20,30.80,13.14,84.22,0.00,0.00,0.00,0.01
