timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,88.78,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,9.32,5.20,1022.60,872.60,0.00,0.00,0.00,119.20,645.40,0.00,25983.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,6961948,0,1213660,14.84,29500,470864,1039072,12.71,829764,271092,64600,600484,43672,2240,4440,18156,0,0,0.00,0,0.00,0,246,2.82,2.11,1.62,0,2.20,0.00,238.40,108.36,0.00,0.00,0.00,0.00,18.40,26.60,1.76,84.95,0.00,0.00,0.00,0.01
2018-01-07 01:01:17,90.98,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,6.11,10.00,1059.60,824.60,0.00,0.00,0.80,968.80,10197.80,0.00,3635.20,0.00,0.00,0.00,0.00,18.00,0.20,17.80,1.60,1937.60,6740392,0,1435216,17.55,29512,470868,1489500,18.22,1046604,275184,59988,821380,43692,2400,5580,18156,0,0,0.00,0,0.00,10,286,2.92,2.14,1.63,0,18.00,1.60,1937.60,107.73,0.03,1.73,0.44,0.80,86.20,119.20,8.06,815.42,0.00,0.00,0.00,0.07
2018-01-07 01:01:22,45.98,0.00,1.91,0.00,0.10,0.00,0.50,0.00,0.00,51.51,6.40,1590.40,1881.00,0.00,0.00,0.80,2116.00,1166.80,0.00,5239.80,0.00,0.00,0.00,0.00,22.00,0.20,21.80,1.60,4232.00,6677972,0,1497636,18.32,29540,471528,1522264,18.62,1098108,285964,50276,883008,44004,2592,5760,18156,0,0,0.00,0,0.00,1,310,2.68,2.11,1.62,0,22.00,1.60,4232.00,192.44,0.02,1.09,0.65,1.44,1109.80,899.80,6272.92,2008.78,0.00,0.00,0.00,0.51
2018-01-07 01:01:27,3.72,0.00,0.20,0.50,0.00,0.00,0.10,0.00,0.00,95.47,0.00,528.40,486.60,0.00,0.00,0.00,5007.20,22.20,0.00,241.80,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,10014.40,6678012,0,1497596,18.32,29552,471596,1522264,18.62,1097776,286396,25364,883024,43996,2592,5760,18156,0,0,0.00,0,0.00,1,310,2.47,2.07,1.61,0,41.00,0.00,10014.40,244.25,1.12,27.24,0.41,1.68,54.00,60.80,5.32,88.25,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,3.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.06,0.00,570.20,566.80,0.00,0.00,0.00,12.00,11.80,0.00,520.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6677656,0,1497952,18.32,29560,471716,1522264,18.62,1097948,286420,25484,883092,43996,2592,5760,18156,0,0,0.00,0,0.00,0,310,2.27,2.04,1.61,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,126.20,124.60,187.01,14.69,0.00,0.00,0.00,0.02
2018-01-07 01:01:37,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,479.00,382.40,0.00,0.00,0.00,16.80,61.00,0.00,189.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,6676700,0,1498908,18.33,29568,471776,1522264,18.62,1099008,286440,25500,884112,44004,2592,5760,18156,0,0,0.00,0,0.00,1,310,2.09,2.00,1.60,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,43.60,47.60,4.48,6.83,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,0.60,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.00,406.60,325.20,0.00,0.00,0.00,4892.00,8.20,0.00,187.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9784.00,6675928,0,1499680,18.34,29580,471808,1522264,18.62,1099020,286452,1148,884112,44084,2592,5760,18156,0,0,0.00,0,0.00,1,310,1.92,1.97,1.59,0,39.40,0.00,9784.00,248.32,1.09,27.68,0.30,1.20,17.00,20.40,41.98,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,458.80,354.00,0.00,0.00,0.00,52.80,18.00,0.00,949.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,105.60,6659708,0,1515900,18.54,29588,471840,1522264,18.62,1115388,286480,1092,900452,44036,2584,5792,18156,0,0,0.00,0,0.00,0,309,1.77,1.94,1.58,0,7.00,0.00,105.60,15.09,0.07,10.51,2.63,1.84,27.40,30.80,83.36,4.63,0.00,0.00,0.00,0.01
2018-01-07 01:01:52,2.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.20,450.20,348.80,0.00,0.00,0.00,202.40,18.00,0.00,644.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,404.80,6642968,0,1532640,18.75,29596,471876,1522264,18.62,1131816,286500,168,916848,44040,2584,5824,18156,0,0,0.00,0,0.00,2,309,1.63,1.90,1.57,0,6.00,0.00,404.80,67.47,0.02,3.47,1.07,0.64,27.80,43.60,2.51,192.51,0.00,0.00,0.00,0.02
2018-01-07 01:01:57,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,438.40,296.80,0.00,0.00,0.00,8.80,9.40,0.00,162.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6642968,0,1532640,18.75,29604,471908,1522264,18.62,1131844,286520,276,916856,44044,2584,5824,18156,0,0,0.00,0,0.00,0,309,1.50,1.87,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,36.40,36.80,177.86,4.50,0.00,0.00,0.00,0.01
2018-01-07 01:02:02,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,425.20,300.80,0.00,0.00,0.00,37.60,9.40,0.00,84.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6642844,0,1532764,18.75,29612,471940,1522264,18.62,1131876,286548,136,916872,44048,2584,5824,18156,0,0,0.00,0,0.00,1,309,1.38,1.84,1.56,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,17.20,21.40,1.81,3.91,0.00,0.00,0.00,0.00
2018-01-07 01:02:07,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.20,491.00,395.80,0.00,0.00,0.00,13.60,15.00,0.00,176.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,6642680,0,1532928,18.75,29620,471984,1522264,18.62,1131980,286560,192,916944,44048,2592,5824,18156,0,0,0.00,0,0.00,0,310,1.27,1.81,1.55,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,39.80,56.20,3.75,193.86,0.00,0.00,0.00,0.02
2018-01-07 01:02:12,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.40,572.00,587.80,0.00,0.00,0.00,6.40,22.40,0.00,506.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6642688,0,1532920,18.75,29628,472008,1522264,18.62,1129984,288548,272,916900,44048,2584,5824,18156,0,0,0.00,0,0.00,1,309,1.16,1.78,1.54,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,117.40,162.40,10.43,770.52,0.00,0.00,0.00,0.06
2018-01-07 01:02:17,35.99,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,62.70,0.80,788.00,865.20,0.00,0.00,0.00,20.00,120.80,0.00,792.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6612156,0,1563452,19.12,29636,499940,1522264,18.62,1153896,295204,28456,919568,44468,2464,5832,18156,0,0,0.00,0,0.00,2,294,1.07,1.75,1.53,0,0.80,0.00,40.00,50.00,0.00,6.00,6.00,0.48,170.40,235.20,14.43,1414.59,0.00,0.00,0.00,0.12
2018-01-07 01:02:22,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.40,1790.40,1050.20,0.00,0.00,3.20,12.80,6147.80,0.00,4064.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,6.40,25.60,6521924,0,1653684,20.23,29644,516112,1555104,19.02,1227120,310888,45204,992344,44852,2536,5992,18156,0,0,0.00,0,0.00,2,304,1.47,1.82,1.55,0,1.00,6.40,25.60,32.00,0.00,0.00,0.00,0.00,114.40,168.40,8.99,1224.06,0.00,0.00,0.00,0.10
2018-01-07 01:02:27,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2875.80,1039.60,0.00,0.00,0.00,48.80,80.80,0.00,2057.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,6493220,0,1682388,20.58,29652,557948,1555104,19.02,1214384,351680,87200,978468,45860,2576,5972,18156,0,0,0.00,0,0.00,2,308,1.51,1.82,1.56,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,25.60,39.60,2.05,246.73,0.00,0.00,0.00,0.02
2018-01-07 01:02:32,90.08,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,6.81,12.80,2347.00,934.40,0.00,0.00,0.00,44.00,7049.20,0.00,23171.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6738180,0,1437428,17.58,29664,544916,1447896,17.71,950456,371836,74612,747628,45288,2312,5328,18156,0,0,0.00,0,0.00,6,275,1.39,1.79,1.55,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,28.00,34.60,3.77,87.04,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,95.50,0.00,3.60,0.00,0.00,0.00,0.80,0.00,0.00,0.10,9.20,1936.60,1950.80,0.00,0.00,0.00,55.20,5937.20,0.00,7650.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,6599764,0,1575844,19.27,29676,544644,1518704,18.58,1077024,382476,75116,885184,45644,2584,5776,18156,0,0,0.00,0,0.00,11,309,1.68,1.85,1.57,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,1006.00,877.00,5808.60,2250.13,0.00,0.00,0.00,0.48
2018-01-07 01:02:42,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1223.20,1412.60,0.00,0.00,2.40,16.80,6046.40,0.00,4868.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,33.60,6505588,0,1670020,20.43,29684,577928,1551420,18.98,1157360,397316,109820,947020,45660,2552,5872,18156,0,0,0.00,0,0.00,8,305,1.94,1.90,1.59,0,1.00,4.80,33.60,38.40,0.00,0.00,0.00,0.00,418.60,512.20,956.71,3102.30,0.00,0.00,0.00,0.25
2018-01-07 01:02:47,97.50,0.00,1.90,0.10,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2418.60,1189.20,0.00,0.00,0.00,6.40,954.60,0.00,2188.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6472348,0,1703260,20.83,29692,605136,1551420,18.98,1158932,427796,137424,952060,46132,2592,5920,18156,0,0,0.00,0,0.00,3,311,2.11,1.93,1.60,0,0.60,0.00,12.80,21.33,0.01,20.00,20.00,1.20,89.60,133.20,6.94,979.68,0.00,0.00,0.00,0.08
2018-01-07 01:02:52,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3014.20,688.80,0.00,0.00,0.00,9078.40,97.60,0.00,1777.00,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10720.00,6437576,0,1738032,21.26,29700,649692,1551420,18.98,1150708,470064,136848,941352,47324,2584,5920,18156,0,0,0.00,0,0.00,2,309,2.26,1.97,1.61,1,43.40,0.00,10873.60,250.54,1.85,29.22,0.29,1.28,5.80,8.20,0.45,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,4.32,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,94.98,5.60,609.20,415.40,0.00,0.00,0.00,5781.60,610.20,0.00,19199.00,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,19000.00,6810784,0,1364824,16.69,29712,616656,1036584,12.68,777180,471220,74864,602024,46880,2072,4400,18156,0,0,0.00,0,0.00,1,245,2.08,1.94,1.60,0,74.80,0.00,18846.40,251.96,4.13,62.96,0.77,5.76,21.60,28.60,2.11,85.12,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,141.40,0.00,0.00,0.00,7.20,7.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6810816,0,1364792,16.69,29712,616692,1036584,12.68,777180,471248,74872,602024,46848,2072,4400,18156,0,0,0.00,0,0.00,1,245,1.91,1.90,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.80,145.20,0.00,0.00,0.00,49.60,8.20,0.00,37.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,99.20,6810848,0,1364760,16.69,29720,616716,1036584,12.68,777192,471268,74656,602024,46812,2072,4400,18156,0,0,0.00,0,0.00,1,245,1.76,1.87,1.58,0,7.80,0.00,99.20,12.72,0.00,0.00,0.00,0.00,5.20,6.40,0.38,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,155.40,0.00,0.00,0.00,144.00,9.00,0.00,36.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,288.00,6810848,0,1364760,16.69,29728,616736,1036584,12.68,777204,471284,74012,602024,46812,2072,4400,18156,0,0,0.00,0,0.00,1,245,1.62,1.84,1.58,0,2.40,0.00,288.00,120.00,0.00,1.00,0.33,0.08,5.40,6.80,0.40,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,39.78,0.00,2.01,1.21,0.10,0.00,0.00,0.00,0.00,56.90,14.40,822.20,705.20,0.00,0.00,0.00,14804.80,7540.40,0.00,5014.20,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29609.60,6721116,0,1454492,17.79,29736,556372,1416932,17.33,927040,410968,644,751900,46988,2344,5340,18156,0,0,0.00,0,0.00,6,279,1.49,1.81,1.57,0,116.80,0.00,29609.60,253.51,5.95,50.93,0.59,6.88,22.60,22.60,73.94,2.58,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,96.00,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7.20,1253.20,812.00,0.00,0.00,0.00,51.20,5877.60,0.00,3636.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,6383936,0,1791672,21.91,29748,556640,1625776,19.89,1263328,411184,1124,1088188,47252,2536,6164,18156,0,0,0.00,0,0.00,6,303,1.85,1.88,1.59,0,0.80,0.00,102.40,128.00,0.02,29.00,29.00,2.32,17.00,21.40,9.26,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1538.20,716.00,0.00,0.00,0.00,22.40,61.80,0.00,365.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6372964,0,1802644,22.05,29760,556664,1625776,19.89,1272776,411212,1156,1097564,47364,2504,6188,18156,0,0,0.00,0,0.00,3,299,1.86,1.88,1.59,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,6.80,9.80,0.53,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,71.89,0.00,2.71,0.10,0.00,0.00,0.00,0.00,0.00,25.30,10.40,954.80,754.80,0.00,0.00,0.00,23.20,4880.20,0.00,26022.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,6694344,0,1481264,18.12,29768,626416,1411104,17.26,951272,410948,70900,708144,47724,2160,5132,18156,0,0,0.00,0,0.00,3,275,1.71,1.85,1.59,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,16.60,16.80,2.58,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1120.00,743.80,0.00,0.00,0.00,40.80,7471.40,0.00,4565.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6532416,0,1643192,20.10,29780,626780,1489248,18.22,1114288,411260,71312,869036,48072,2416,5700,18156,0,0,0.00,0,0.00,7,293,2.06,1.92,1.61,0,0.80,0.00,81.60,102.00,0.00,3.00,1.00,0.08,12.20,15.00,2.88,2.07,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,1697.60,1036.00,0.00,0.00,0.00,589.60,499.20,0.00,451.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1179.20,6278324,0,1897284,23.21,29792,626804,1647316,20.15,1364464,413888,68536,1121792,47956,2504,6220,18156,0,0,0.00,0,0.00,3,299,2.05,1.92,1.61,0,13.00,0.00,1179.20,90.71,0.02,1.29,1.17,1.52,55.20,81.20,6.44,527.86,0.00,0.00,0.00,0.04
2018-01-07 01:03:47,66.47,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,31.63,5.20,849.80,816.60,0.00,0.00,0.00,1100.80,631.20,0.00,26346.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2201.60,6718668,0,1456940,17.82,29800,696460,1025812,12.55,919720,418520,132984,611972,49332,2072,4400,18156,0,0,0.00,0,0.00,1,245,2.05,1.92,1.61,0,11.20,0.00,2201.60,196.57,0.02,1.57,0.79,0.88,104.80,145.80,8.04,1046.49,0.00,0.00,0.00,0.09
2018-01-07 01:03:52,76.25,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,20.44,9.40,1180.80,1449.20,0.00,0.00,0.00,5594.40,9610.20,0.00,4989.20,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,11188.80,6520360,0,1655248,20.25,29820,696376,1455808,17.81,1089472,445960,105352,809232,49680,2368,5512,18156,0,0,0.00,0,0.00,4,282,2.20,1.96,1.63,0,53.40,0.00,11188.80,209.53,0.10,1.90,0.69,3.68,439.60,677.60,32.56,5535.10,0.00,0.00,0.00,0.45
2018-01-07 01:03:57,53.17,0.00,2.61,0.00,0.00,0.00,0.70,0.00,0.00,43.52,7.00,1827.80,2520.60,0.00,0.00,0.00,5668.00,3686.80,0.00,10747.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,11336.00,6421452,0,1754156,21.46,29848,696908,1497436,18.32,1159472,474484,77700,907204,49788,2584,5820,18156,0,0,0.00,0,0.00,1,309,2.11,1.94,1.62,0,54.00,0.00,11336.00,209.93,0.10,1.84,0.80,4.32,2036.80,1739.00,13234.44,5418.03,0.00,0.00,0.00,1.08
2018-01-07 01:04:02,90.49,0.00,2.70,0.50,0.00,0.00,0.10,0.00,0.00,6.21,3.20,1000.60,822.00,0.00,0.00,0.00,16.00,1039.20,0.00,1738.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6310108,0,1865500,22.82,29860,766872,1513656,18.51,1269096,474524,147672,946912,51484,2552,5912,18156,0,0,0.00,0,0.00,6,307,2.34,1.99,1.64,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,83.00,70.40,565.89,7.13,0.00,0.00,0.00,0.05
2018-01-07 01:04:07,84.65,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,12.24,9.40,1434.60,1066.60,0.00,0.00,0.00,8297.60,4329.00,0.00,22860.80,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16595.20,6647868,0,1527740,18.69,29868,698540,1219088,14.91,926908,481968,38032,680460,49760,2368,5052,18156,0,0,0.00,0,0.00,2,260,2.31,1.99,1.64,0,67.20,0.00,16595.20,246.95,2.11,31.40,0.36,2.40,108.20,166.20,8.84,1205.75,0.00,0.00,0.00,0.10
2018-01-07 01:04:12,95.90,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.40,9.60,1507.80,1603.40,0.00,0.00,0.00,826.40,7263.00,0.00,6541.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1652.80,6457816,0,1717792,21.01,29880,701344,1500008,18.35,1109412,488988,37656,867404,49748,2416,5708,18156,0,0,0.00,0,0.00,3,288,2.45,2.02,1.66,0,8.80,0.00,1652.80,187.82,0.01,1.55,0.73,0.64,958.40,710.00,6893.22,1415.39,0.00,0.00,0.00,0.56
2018-01-07 01:04:17,95.00,0.00,3.80,0.00,0.10,0.00,1.00,0.00,0.00,0.10,6.00,1907.80,2518.00,0.00,0.00,1.60,5668.00,979.20,0.00,7219.60,0.00,0.00,0.00,0.00,60.20,0.40,59.80,3.20,11336.00,6340224,0,1835384,22.45,29896,766376,1516964,18.55,1170928,543464,76504,918196,50668,2544,5828,18156,0,0,0.00,0,0.00,5,305,2.57,2.06,1.67,0,60.20,3.20,11336.00,188.36,0.10,1.61,0.66,4.00,1725.60,1914.60,6944.43,11216.18,0.00,0.00,0.00,0.92
2018-01-07 01:04:22,87.36,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,9.93,9.60,1457.80,990.60,0.00,0.00,0.00,752.80,4315.40,0.00,21637.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1505.60,6656320,0,1519288,18.58,29908,698096,1215672,14.87,850440,550924,4640,673352,49236,2392,4856,18156,0,0,0.00,0,0.00,4,260,2.53,2.06,1.67,0,7.80,0.00,1505.60,193.03,0.04,5.33,0.82,0.64,112.20,164.00,9.08,1204.63,0.00,0.00,0.00,0.10
2018-01-07 01:04:27,77.09,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,19.90,5.40,1035.00,1394.20,0.00,0.00,0.00,39.20,3394.00,0.00,5586.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,6525088,0,1650520,20.19,29920,733280,1262428,15.44,980180,551896,39884,768876,49536,2288,5112,18156,0,0,0.00,0,0.00,3,272,2.56,2.07,1.68,0,1.20,0.00,78.40,65.33,0.00,2.00,0.67,0.08,846.80,576.60,6869.04,42.34,0.00,0.00,0.00,0.56
2018-01-07 01:04:32,35.48,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,63.22,3.80,709.60,659.40,0.00,0.00,0.00,77.60,895.00,0.00,10351.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,6711864,0,1463744,17.90,29928,699168,1025436,12.54,792868,552616,5464,616384,48760,2072,4412,18156,0,0,0.00,0,0.00,2,245,2.36,2.04,1.67,0,1.40,0.00,155.20,110.86,0.00,0.57,0.57,0.08,9.20,12.40,0.98,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,145.80,0.00,0.00,0.00,220.80,8.00,0.00,35.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,441.60,6711928,0,1463680,17.90,29940,699188,1025436,12.54,792864,552628,4540,616384,48696,2072,4412,18156,0,0,0.00,0,0.00,1,245,2.17,2.00,1.66,0,3.20,0.00,441.60,138.00,0.00,0.75,0.25,0.08,4.20,5.40,0.32,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,19.32,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,78.87,14.60,654.40,454.00,0.00,0.00,0.00,196.00,5442.60,0.00,15722.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,392.00,6903952,0,1271656,15.55,29940,410564,1402840,17.16,885484,272468,4188,717448,44220,2384,5212,18156,0,0,0.00,0,0.00,5,284,2.00,1.97,1.65,0,2.40,0.00,392.00,163.33,0.00,0.67,0.33,0.08,21.60,20.60,73.93,2.44,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,97.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,5.60,1110.80,740.80,0.00,0.00,0.00,80.80,6848.40,0.00,3585.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,6759572,0,1416036,17.32,29952,410812,1482900,18.14,1029684,272600,4384,861520,44320,2472,5664,18156,0,0,0.00,0,0.00,3,298,2.32,2.04,1.67,0,1.40,0.00,161.60,115.43,0.01,9.14,4.57,0.64,10.80,14.40,1.94,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1383.00,768.00,0.00,0.00,0.00,292.00,461.80,0.00,359.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,584.00,6508052,0,1667556,20.40,29964,410844,1601112,19.58,1279552,272624,3032,1111368,44292,2528,6188,18156,0,0,0.00,0,0.00,3,302,2.29,2.04,1.68,0,11.60,0.00,584.00,50.34,0.02,1.38,0.07,0.08,11.80,16.00,15.45,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,75.38,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,21.91,12.40,1152.40,832.80,0.00,0.00,0.00,254.40,7517.20,0.00,27093.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,508.80,6825420,0,1350188,16.51,29972,442924,1460468,17.86,963680,272444,34044,763256,43992,2320,5336,18156,0,0,0.00,0,0.00,9,277,2.11,2.00,1.67,0,3.40,0.00,508.80,149.65,0.01,1.65,0.24,0.08,16.40,16.80,2.56,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.40,1248.60,753.40,0.00,0.00,0.00,67.20,4544.60,0.00,1995.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,6481168,0,1694440,20.73,29984,443196,1611916,19.72,1307508,272688,34308,1107064,44244,2512,6164,18156,0,0,0.00,0,0.00,7,300,2.42,2.07,1.69,0,1.60,0.00,134.40,84.00,0.00,3.00,3.00,0.48,15.80,20.40,12.94,2.66,0.00,0.00,0.00,0.00
