timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,82.35,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,16.05,12.40,1002.80,721.40,0.00,0.00,0.00,160.80,4434.40,0.00,25622.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,321.60,6902144,0,1273464,15.58,32792,484828,1426168,17.44,874384,286980,64516,643664,43332,2320,4996,18156,0,0,0.00,0,0.00,5,276,2.53,1.85,1.42,0,10.40,0.00,321.60,30.92,0.01,1.23,0.31,0.32,25.20,31.80,3.31,85.51,0.00,0.00,0.00,0.01
2018-01-07 01:01:17,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1083.00,899.20,0.00,0.00,0.00,604.80,6646.00,0.00,3543.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1209.60,6731296,0,1444312,17.67,32804,485096,1508556,18.45,1041188,289652,62116,812888,43484,2416,5592,18156,0,0,0.00,0,0.00,7,288,2.57,1.87,1.43,0,6.60,0.00,1209.60,183.27,0.01,1.58,0.73,0.48,50.60,76.40,4.31,493.01,0.00,0.00,0.00,0.04
2018-01-07 01:01:22,79.92,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,16.47,16.20,1824.60,1588.20,0.00,0.00,0.00,2460.00,7011.80,0.00,27639.40,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,4920.00,6847248,0,1328360,16.25,32856,486496,1425804,17.44,914060,301380,51608,696076,43420,2320,5168,18156,0,0,0.00,0,0.00,5,276,2.69,1.91,1.45,0,26.00,0.00,4920.00,189.23,0.51,19.72,4.15,10.80,312.00,411.00,35.24,2453.29,0.00,0.00,0.00,0.20
2018-01-07 01:01:27,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1124.60,819.60,0.00,0.00,0.00,172.80,6093.20,0.00,2837.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,345.60,6585856,0,1589752,19.45,32868,486668,1581688,19.35,1173724,301928,51316,956172,43728,2464,5900,18156,0,0,0.00,0,0.00,4,294,2.79,1.94,1.46,0,3.00,0.00,345.60,115.20,0.00,0.27,0.27,0.08,22.40,28.80,4.99,83.77,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,40.52,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,57.47,7.20,1132.40,1035.80,0.00,0.00,0.80,5279.20,1306.60,0.00,25844.80,0.00,0.00,0.00,0.00,43.80,0.20,43.60,1.60,10558.40,6938292,0,1237316,15.13,32880,488120,1046228,12.80,821264,303348,26552,603612,43176,2080,4408,18156,0,0,0.00,0,0.00,1,246,2.57,1.91,1.45,0,43.80,1.60,10558.40,241.10,5.25,119.91,0.95,4.16,154.20,169.60,17.55,364.83,0.00,0.00,0.00,0.03
2018-01-07 01:01:37,0.00,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,235.60,151.20,0.00,0.00,0.00,16.80,7.80,0.00,37.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,6938432,0,1237176,15.13,32892,488144,1046228,12.80,821272,303376,26564,603612,43176,2080,4408,18156,0,0,0.00,0,0.00,1,246,2.36,1.88,1.44,0,1.20,0.00,33.60,28.00,0.01,8.67,8.67,1.04,5.40,6.60,0.41,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,164.40,0.00,0.00,0.00,60.00,9.00,0.00,145.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,120.00,6938384,0,1237224,15.13,32904,488168,1046228,12.80,821272,303380,26356,603612,43160,2080,4408,18156,0,0,0.00,0,0.00,1,246,2.17,1.84,1.44,0,7.60,0.00,120.00,15.79,0.00,0.00,0.00,0.00,6.60,8.00,0.49,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,0.10,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,97.39,0.00,234.60,194.60,0.00,0.00,0.00,4876.80,8.20,0.00,44.00,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9753.60,6938484,0,1237124,15.13,32904,488188,1046228,12.80,821228,303412,1992,603544,43192,2072,4408,18156,0,0,0.00,0,0.00,1,245,2.00,1.81,1.43,0,38.80,0.00,9753.60,251.38,7.96,205.15,1.55,6.00,6.20,7.60,0.46,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,2.11,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.29,3.60,298.40,220.40,0.00,0.00,0.00,9.60,1863.00,0.00,166.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,6918956,0,1256652,15.37,32912,488268,1216512,14.88,841604,303452,2080,624060,43184,2104,4716,18156,0,0,0.00,0,0.00,2,260,1.84,1.78,1.42,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,8.20,9.00,1.14,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,69.49,0.00,2.32,0.10,0.00,0.00,0.00,0.00,0.00,28.10,6.00,881.00,1080.80,0.00,0.00,0.00,400.80,5167.80,0.00,16286.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,801.60,6937508,0,1238100,15.14,32924,489100,1046172,12.80,822156,303460,1260,603584,43148,2072,4408,18156,0,0,0.00,0,0.00,2,245,1.85,1.79,1.42,0,5.40,0.00,801.60,148.44,0.77,141.78,13.04,7.04,89.40,80.60,199.93,7.79,0.00,0.00,0.00,0.02
2018-01-07 01:02:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.60,163.80,0.00,0.00,0.00,64.00,8.00,0.00,60.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,6937540,0,1238068,15.14,32936,489128,1046172,12.80,822164,303492,1108,603588,43152,2072,4408,18156,0,0,0.00,0,0.00,0,245,1.70,1.76,1.42,0,2.20,0.00,128.00,58.18,0.00,0.00,0.00,0.00,10.00,11.80,0.79,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:02:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.40,248.80,177.60,0.00,0.00,0.00,8.00,562.80,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6937020,0,1238588,15.15,32944,489148,1046172,12.80,822756,303508,1140,604168,43152,2072,4408,18156,0,0,0.00,0,0.00,1,249,1.57,1.73,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.40,8.20,1.12,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:02:12,93.50,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,3.70,8.80,1085.80,943.20,0.00,0.00,0.80,4.00,10063.00,0.00,3796.80,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,8.00,6696972,0,1478636,18.09,32944,489316,1507500,18.44,1059544,305216,1456,842556,43568,2392,5660,18156,0,0,0.00,0,0.00,6,286,1.76,1.77,1.42,0,0.40,1.60,8.00,24.00,0.00,0.00,0.00,0.00,43.20,59.60,4.33,327.82,0.00,0.00,0.00,0.03
2018-01-07 01:02:17,68.44,0.00,2.61,0.00,0.10,0.00,0.80,0.00,0.00,28.04,6.20,1970.80,2234.80,0.00,0.00,0.00,69.60,1447.00,0.00,5344.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,139.20,6630284,0,1545324,18.90,32956,512316,1524460,18.65,1120004,311920,25004,886628,44032,2440,5804,18156,0,0,0.00,0,0.00,3,291,1.62,1.74,1.41,0,6.20,0.00,139.20,22.45,0.00,0.00,0.00,0.00,1064.80,849.60,6738.14,1359.89,0.00,0.00,0.00,0.55
2018-01-07 01:02:22,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1444.20,1067.40,0.00,0.00,0.00,15.20,7559.40,0.00,5347.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6548156,0,1627452,19.91,32968,526136,1557236,19.05,1192560,320052,39500,953720,44396,2552,5940,18156,0,0,0.00,0,0.00,3,305,2.05,1.82,1.44,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,128.20,175.20,10.74,1143.98,0.00,0.00,0.00,0.09
2018-01-07 01:02:27,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3166.60,858.00,0.00,0.00,0.00,12.00,62.80,0.00,2157.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6522516,0,1653092,20.22,32976,568672,1557236,19.05,1175676,362040,82232,936124,45372,2600,5924,18156,0,0,0.00,0,0.00,2,311,2.05,1.83,1.45,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,35.60,54.80,3.01,327.71,0.00,0.00,0.00,0.03
2018-01-07 01:02:32,87.76,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,9.03,9.40,2561.60,1063.80,0.00,0.00,0.00,204.00,5318.60,0.00,21559.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,408.00,6764428,0,1411180,17.26,32984,562216,1236772,15.13,909116,388492,74896,702440,45160,2208,4932,18156,0,0,0.00,0,0.00,4,262,1.96,1.81,1.44,0,3.00,0.00,408.00,136.00,0.00,0.27,0.27,0.08,29.40,35.80,3.30,86.15,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,95.80,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.70,8.80,1666.40,1621.20,0.00,0.00,0.80,73.60,7863.60,0.00,5866.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,147.20,6592112,0,1583496,19.37,32996,565376,1520624,18.60,1072392,396312,79120,870356,45276,2416,5728,18156,0,0,0.00,0,0.00,4,288,2.21,1.87,1.46,0,1.40,1.60,147.20,106.29,0.00,0.57,0.57,0.08,623.00,557.00,3377.52,1712.79,0.00,0.00,0.00,0.28
2018-01-07 01:02:42,96.00,0.00,3.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.60,1905.60,1971.40,0.00,0.00,6.40,33.60,3562.60,0.00,5615.40,0.00,0.00,0.00,0.00,2.00,0.80,1.20,12.80,67.20,6493512,0,1682096,20.57,33008,593864,1554256,19.01,1150788,415220,110748,939184,45428,2496,5892,18156,0,0,0.00,0,0.00,6,298,2.51,1.93,1.49,0,2.00,12.80,67.20,40.00,0.01,5.20,3.20,0.64,856.40,887.80,3394.83,4173.09,0.00,0.00,0.00,0.34
2018-01-07 01:02:47,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2430.40,1156.00,0.00,0.00,0.00,114.40,3424.80,0.00,4133.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,228.80,6462048,0,1713560,20.96,33016,616948,1554256,19.01,1154964,441800,133716,946844,45924,2576,5928,18156,0,0,0.00,0,0.00,2,308,2.63,1.97,1.50,0,1.40,0.00,228.80,163.43,0.00,0.00,0.00,0.00,96.00,145.00,8.16,980.29,0.00,0.00,0.00,0.08
2018-01-07 01:02:52,88.57,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,9.13,3.20,3024.60,1216.00,0.00,0.00,0.80,14866.40,400.80,0.00,11073.60,0.00,0.00,0.00,0.00,123.20,0.20,123.00,1.60,29732.80,6612024,0,1563584,19.12,33024,643080,1309084,16.01,964564,482452,85560,771056,46724,2336,5180,18156,0,0,0.00,0,0.00,2,278,2.58,1.97,1.50,0,123.20,1.60,29732.80,241.35,6.34,51.49,0.74,9.12,13.00,16.20,1.22,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,8.56,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.84,2.60,748.00,502.60,0.00,0.00,0.00,37.60,312.00,0.00,9518.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6787840,0,1387768,16.97,33036,632216,1047900,12.82,783200,488724,74804,606664,46352,2072,4432,18156,0,0,0.00,0,0.00,0,245,2.37,1.94,1.50,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,16.00,24.20,1.53,83.97,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.80,149.40,0.00,0.00,0.00,24.00,8.40,0.00,43.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6787872,0,1387736,16.97,33048,632240,1047900,12.82,783204,488752,74836,606664,46348,2072,4432,18156,0,0,0.00,0,0.00,0,245,2.18,1.90,1.49,0,0.80,0.00,48.00,60.00,0.01,9.00,9.00,0.72,7.00,8.40,0.53,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,150.00,0.00,0.00,0.00,14.40,8.20,0.00,36.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6787880,0,1387728,16.97,33056,632264,1047900,12.82,783216,488768,74832,606664,46348,2072,4432,18156,0,0,0.00,0,0.00,0,245,2.01,1.87,1.48,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.20,6.40,0.39,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,153.00,0.00,0.00,0.00,140.00,8.40,0.00,43.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,280.00,6787912,0,1387696,16.97,33064,632284,1047900,12.82,783228,488784,74192,606664,46340,2072,4432,18156,0,0,0.00,0,0.00,0,245,1.85,1.84,1.47,0,2.20,0.00,280.00,127.27,0.00,1.45,0.36,0.08,7.00,8.40,0.52,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,34.77,0.00,1.91,7.74,0.10,0.00,0.00,0.00,0.00,55.48,14.60,778.80,637.80,0.00,0.00,0.00,14826.40,7121.60,0.00,4709.00,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29652.80,6705140,0,1470468,17.99,33076,570036,1456356,17.81,927952,426604,820,751428,46436,2352,5352,18156,0,0,0.00,0,0.00,7,280,1.78,1.83,1.47,0,116.80,0.00,29652.80,253.88,16.40,140.44,1.39,16.24,23.00,21.80,73.97,2.52,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,95.59,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.80,7.20,1173.40,777.00,0.00,0.00,0.00,52.80,5595.00,0.00,2917.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,6350988,0,1824620,22.32,33088,570304,1638812,20.05,1280992,426828,1180,1104456,46780,2544,6196,18156,0,0,0.00,0,0.00,4,304,2.12,1.90,1.49,0,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,19.00,23.40,9.41,2.74,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1460.40,984.60,0.00,0.00,0.00,67.20,91.60,0.00,259.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,134.40,6335732,0,1839876,22.50,33100,570328,1667172,20.39,1294972,426856,920,1118396,46820,2512,6232,18156,0,0,0.00,0,0.00,4,300,2.19,1.91,1.50,0,8.80,0.00,134.40,15.27,0.01,1.55,0.73,0.64,7.00,10.00,0.54,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,84.00,0.00,3.70,0.00,0.10,0.00,0.00,0.00,0.00,12.20,12.80,1147.60,848.60,0.00,0.00,0.00,52.80,8306.80,0.00,28828.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,6625040,0,1550568,18.97,33112,640176,1453712,17.78,1006648,426664,70912,760112,47536,2328,5372,18156,0,0,0.00,0,0.00,6,277,2.01,1.88,1.49,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,17.00,18.60,2.61,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,94.59,0.00,2.80,2.40,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1355.60,884.20,0.00,0.00,0.00,31.20,4348.40,0.00,2082.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6266160,0,1909448,23.36,33124,640444,1632556,19.97,1364824,426912,71228,1118184,47840,2512,6216,18156,0,0,0.00,0,0.00,5,300,2.33,1.95,1.52,0,0.80,0.00,62.40,78.00,0.06,71.00,36.00,2.88,15.80,20.20,6.98,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1498.00,958.00,0.00,0.00,0.00,539.20,49.60,0.00,972.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1078.40,6267288,0,1908320,23.34,33132,640468,1664856,20.36,1359260,429528,68660,1115184,47888,2512,6248,18156,0,0,0.00,0,0.00,2,300,2.39,1.97,1.53,0,5.40,0.00,1078.40,199.70,0.02,2.81,1.19,0.64,57.00,78.60,4.28,526.06,0.00,0.00,0.00,0.04
2018-01-07 01:03:47,90.98,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,4.71,14.00,1225.80,937.60,0.00,0.00,0.00,1213.60,8993.20,0.00,28708.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2427.20,6526440,0,1649168,20.17,33144,710328,1427288,17.46,1096096,434520,132788,787140,49516,2352,5456,18156,0,0,0.00,0,0.00,4,280,2.52,2.00,1.54,0,12.60,0.00,2427.20,192.63,0.02,1.33,0.70,0.88,96.00,146.80,8.52,1049.77,0.00,0.00,0.00,0.09
2018-01-07 01:03:52,70.00,0.00,2.63,0.00,0.00,0.00,0.61,0.00,0.00,26.77,7.60,1600.00,2171.60,0.00,0.00,0.00,4820.00,3041.80,0.00,9457.40,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,9640.00,6420120,0,1755488,21.47,33164,710676,1512616,18.50,1177476,458560,109340,892192,49524,2592,5824,18156,0,0,0.00,0,0.00,1,310,2.63,2.04,1.55,0,46.60,0.00,9640.00,206.87,0.10,2.06,0.94,4.40,1999.80,1624.20,13088.38,4572.97,0.00,0.00,0.00,1.07
2018-01-07 01:03:57,2.34,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,96.85,0.00,899.20,1365.80,0.00,0.00,0.00,6341.60,21.20,0.00,2173.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,12683.20,6420096,0,1755512,21.47,33200,710704,1512616,18.50,1145540,490264,77712,891896,49548,2592,5824,18156,0,0,0.00,0,0.00,1,310,2.42,2.00,1.54,0,59.40,0.00,12683.20,213.52,0.35,5.91,1.21,7.20,532.80,797.40,38.84,6398.27,0.00,0.00,0.00,0.52
2018-01-07 01:04:02,76.63,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,21.16,2.00,875.40,846.80,0.00,0.00,0.00,7550.40,290.00,0.00,671.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,15100.80,6340788,0,1834820,22.44,33208,781032,1512616,18.50,1223436,490280,110388,899480,51376,2528,5840,18156,0,0,0.00,0,0.00,4,302,2.39,2.00,1.55,0,66.00,0.00,15100.80,228.80,5.61,85.01,0.64,4.24,116.20,95.40,782.72,9.49,0.00,0.00,0.00,0.06
2018-01-07 01:04:07,93.11,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,4.50,5.40,1352.80,1008.20,0.00,0.00,13.60,602.40,3759.20,0.00,7135.20,0.00,0.00,0.00,0.00,6.20,0.20,6.00,27.20,1204.80,6397880,0,1777728,21.74,33208,712132,1530056,18.71,1159548,497560,38668,911756,49572,2448,5724,18156,0,0,0.00,0,0.00,0,287,2.60,2.05,1.57,0,6.20,27.20,1204.80,198.71,0.00,0.65,0.39,0.24,119.40,172.00,9.39,1213.39,0.00,0.00,0.00,0.10
2018-01-07 01:04:12,85.74,0.00,3.01,0.40,0.00,0.00,0.10,0.00,0.00,10.74,11.60,1207.20,1003.00,0.00,0.00,0.00,564.80,10338.60,0.00,19322.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1129.60,6480052,0,1695556,20.74,33220,712016,1479680,18.10,1074332,502316,36516,831408,49368,2400,5640,18156,0,0,0.00,0,0.00,7,286,2.71,2.08,1.58,0,6.20,0.00,1129.60,182.19,0.02,3.35,1.81,1.12,104.00,144.00,9.05,1034.76,0.00,0.00,0.00,0.08
2018-01-07 01:04:17,94.90,0.00,3.80,0.00,0.00,0.00,1.20,0.00,0.00,0.10,8.00,2228.00,3204.80,0.00,0.00,0.80,6768.00,1502.60,0.00,11407.80,0.00,0.00,0.00,0.00,63.40,0.20,63.20,1.60,13536.00,6345732,0,1829876,22.38,33232,779000,1528872,18.70,1152304,557332,73024,897416,50524,2504,5824,18156,0,0,0.00,0,0.00,6,299,2.73,2.10,1.59,0,63.40,1.60,13536.00,213.53,1.09,17.24,1.87,11.84,2649.80,2504.20,13809.72,11417.89,0.00,0.00,0.00,1.13
2018-01-07 01:04:22,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1187.40,932.00,0.00,0.00,0.80,112.00,2968.40,0.00,2288.40,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,224.00,6309672,0,1865936,22.82,33244,779688,1544864,18.90,1180600,564728,73844,932404,50504,2600,5892,18156,0,0,0.00,0,0.00,2,311,2.84,2.13,1.60,0,2.40,1.60,224.00,94.00,0.00,0.67,0.33,0.08,125.40,179.40,9.26,1372.88,0.00,0.00,0.00,0.11
2018-01-07 01:04:27,15.86,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,83.33,5.00,700.40,405.00,0.00,0.00,0.00,25.60,596.00,0.00,20517.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6710044,0,1465564,17.93,33252,710204,1021968,12.50,781856,565812,4384,604200,48360,2072,4432,18156,0,0,0.00,0,0.00,1,245,2.61,2.10,1.59,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,27.40,40.60,2.50,176.98,0.00,0.00,0.00,0.01
2018-01-07 01:04:32,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.00,160.00,0.00,0.00,0.00,33.60,8.40,0.00,458.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,6706228,0,1469380,17.97,33264,710228,1021968,12.50,783772,565836,4400,608160,48352,2072,4432,18156,0,0,0.00,0,0.00,1,245,2.40,2.06,1.58,0,1.40,0.00,67.20,48.00,0.01,6.86,3.43,0.48,6.40,7.80,0.48,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,274.00,206.60,0.00,0.00,0.00,424.80,16.80,0.00,73.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,849.60,6706344,0,1469264,17.97,33272,710292,1021968,12.50,785832,565896,2368,608160,48212,2072,4432,18156,0,0,0.00,0,0.00,1,245,2.21,2.03,1.57,0,10.60,0.00,849.60,80.15,0.02,2.11,0.15,0.16,10.40,11.80,8.41,9.09,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,12.02,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,86.37,14.80,570.00,374.60,0.00,0.00,0.00,43.20,4905.80,0.00,15704.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,6929864,0,1245744,15.24,33284,423160,1410724,17.26,845740,287244,3088,676536,43740,2392,5132,18156,0,0,0.00,0,0.00,6,285,2.03,1.99,1.57,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,24.60,23.60,74.13,2.62,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1049.20,746.60,0.00,0.00,0.00,106.40,6345.80,0.00,3215.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,6759948,0,1415660,17.32,33296,423408,1493528,18.27,1015084,287372,3152,845748,43908,2456,5656,18156,0,0,0.00,0,0.00,4,293,2.35,2.06,1.59,0,2.00,0.00,212.80,106.40,0.01,2.80,2.80,0.56,10.80,13.80,1.06,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,97.30,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,5.60,1513.60,915.00,0.00,0.00,0.00,398.40,905.20,0.00,1155.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,796.80,6483280,0,1692328,20.70,33308,423440,1613640,19.74,1288952,287392,1336,1119604,44196,2536,6204,18156,0,0,0.00,0,0.00,5,303,2.32,2.06,1.59,0,4.60,0.00,796.80,173.22,0.01,2.43,0.17,0.08,32.00,32.80,4.40,57.18,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,75.90,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,21.79,12.40,1056.00,748.20,0.00,0.00,0.00,84.80,6624.20,0.00,26642.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,6810364,0,1365244,16.70,33320,455520,1413380,17.29,964552,287204,33296,762904,43668,2328,5340,18156,0,0,0.00,0,0.00,7,277,2.13,2.02,1.58,0,1.60,0.00,169.60,106.00,0.01,3.50,3.50,0.56,17.00,18.20,2.61,2.97,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.20,1299.40,836.00,0.00,0.00,0.00,26.40,5618.20,0.00,3283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,6457108,0,1718500,21.02,33332,455792,1624820,19.87,1316684,287452,33608,1115048,44224,2536,6204,18156,0,0,0.00,0,0.00,4,304,2.36,2.07,1.60,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,20.00,23.40,3.75,15.57,0.00,0.00,0.00,0.00
