timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,70.72,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,27.36,7.40,984.20,1126.00,0.00,0.00,0.00,68.00,6218.80,0.00,16396.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,6678920,0,1496688,18.31,31876,457508,1543428,18.88,1105024,277688,48988,893320,43932,2464,5712,18156,0,0,0.00,0,0.00,4,297,2.82,2.25,1.67,0,1.40,0.00,136.00,97.14,0.00,0.57,0.57,0.08,130.40,101.20,738.26,30.24,0.00,0.00,0.00,0.06
2018-01-07 01:01:17,28.20,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,70.49,3.40,840.40,1127.80,0.00,0.00,0.00,491.20,1125.40,0.00,3236.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,982.40,6638276,0,1537332,18.80,31888,457860,1559816,19.08,1143488,279880,47200,933616,43868,2592,5912,18156,0,0,0.00,0,0.00,0,310,2.67,2.23,1.67,0,10.40,0.00,982.40,94.46,0.01,0.69,0.46,0.48,580.40,442.80,3919.53,398.88,0.00,0.00,0.00,0.32
2018-01-07 01:01:22,4.53,0.00,0.30,0.10,0.00,0.00,0.40,0.00,0.00,94.67,0.00,713.80,938.40,0.00,0.00,1.60,1838.40,16.00,0.00,1113.60,0.00,0.00,0.00,0.00,19.80,0.40,19.40,3.20,3676.80,6637992,0,1537616,18.81,31916,457740,1559816,19.08,1134684,288532,38036,933556,43868,2592,5912,18156,0,0,0.00,0,0.00,1,310,2.46,2.19,1.66,0,19.80,3.20,3676.80,185.86,0.02,0.93,0.61,1.20,269.60,352.60,238.62,1786.24,0.00,0.00,0.00,0.15
2018-01-07 01:01:27,2.32,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,96.87,0.00,492.40,427.60,0.00,0.00,0.00,117.60,10.60,0.00,308.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,6638168,0,1537440,18.81,31924,457836,1559816,19.08,1134468,288860,37632,933580,43868,2592,5912,18156,0,0,0.00,0,0.00,3,310,2.26,2.15,1.65,0,2.40,0.00,235.20,98.00,0.01,3.00,2.33,0.56,73.20,76.00,181.53,69.61,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,3.82,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,95.58,0.00,561.68,588.02,0.00,0.00,0.80,4879.04,56.49,0.00,1254.69,0.00,0.00,0.00,0.00,39.52,0.20,39.32,1.60,9758.08,6621056,0,1554552,19.01,31932,457956,1559816,19.08,1151656,288888,13372,950696,43868,2592,5944,18156,0,0,0.00,0,0.00,1,310,2.08,2.12,1.64,0,39.52,1.60,9758.08,246.95,1.12,28.22,0.32,1.28,105.19,109.38,10.80,13.62,0.00,0.00,0.00,0.00
2018-01-07 01:01:37,1.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,490.00,388.20,0.00,0.00,0.00,36.80,12.40,0.00,421.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,6616992,0,1558616,19.06,31944,458016,1559816,19.08,1155384,288912,13380,954376,43868,2592,5952,18156,0,0,0.00,0,0.00,1,310,1.99,2.10,1.64,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,43.60,47.40,4.47,6.64,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,422.80,299.40,0.00,0.00,0.00,99.20,10.40,0.00,186.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,198.40,6616748,0,1558860,19.07,31952,458056,1559816,19.08,1155400,288928,13004,954316,43868,2584,5952,18156,0,0,0.00,0,0.00,1,309,1.83,2.06,1.63,0,1.80,0.00,198.40,110.22,0.00,0.00,0.00,0.00,16.20,20.20,1.73,3.65,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,2.03,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.56,0.40,974.60,1140.60,0.00,0.00,0.80,2494.40,22.40,0.00,1393.20,0.00,0.00,0.00,0.00,21.00,0.20,20.80,1.60,4988.80,6600200,0,1575408,19.27,31960,458084,1559816,19.08,1171892,288944,664,970788,43868,2592,5984,18156,0,0,0.00,0,0.00,0,309,1.69,2.03,1.62,0,21.00,1.60,4988.80,237.64,0.26,12.50,0.65,1.36,160.20,461.60,131.82,3717.17,0.00,0.00,0.00,0.30
2018-01-07 01:01:52,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,416.40,295.00,0.00,0.00,0.00,96.00,10.00,0.00,68.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,192.00,6600240,0,1575368,19.27,31968,458120,1559816,19.08,1171852,288964,252,970728,43868,2584,5984,18156,0,0,0.00,0,0.00,0,309,1.55,2.00,1.61,0,6.20,0.00,192.00,30.97,0.00,0.00,0.00,0.00,13.20,17.00,1.44,3.24,0.00,0.00,0.00,0.00
2018-01-07 01:01:57,1.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,428.20,307.00,0.00,0.00,0.00,9.60,10.00,0.00,94.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6600148,0,1575460,19.27,31976,458156,1559816,19.08,1171880,288980,288,970740,43868,2584,5984,18156,0,0,0.00,0,0.00,0,309,1.43,1.96,1.60,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,19.60,23.60,2.07,4.02,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,445.00,343.20,0.00,0.00,0.00,44.00,12.40,0.00,131.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,6599996,0,1575612,19.27,31984,458184,1559816,19.08,1171972,289004,148,970808,43868,2592,5984,18156,0,0,0.00,0,0.00,1,309,1.31,1.93,1.60,0,1.20,0.00,88.00,73.33,0.04,30.67,15.33,1.84,27.40,43.40,2.49,192.56,0.00,0.00,0.00,0.02
2018-01-07 01:02:07,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,456.80,339.00,0.00,0.00,0.00,9.60,10.20,0.00,135.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6600084,0,1575524,19.27,31992,458220,1559816,19.08,1171872,289024,196,970680,43860,2576,5984,18156,0,0,0.00,0,0.00,0,308,1.21,1.90,1.59,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,28.60,32.40,2.94,4.90,0.00,0.00,0.00,0.00
2018-01-07 01:02:12,1.31,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,97.98,0.40,647.80,682.80,0.00,0.00,0.00,10.40,29.60,0.00,440.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6600140,0,1575468,19.27,32000,458280,1559816,19.08,1170736,290244,256,970696,43860,2576,5984,18156,0,0,0.00,0,0.00,0,307,1.11,1.87,1.58,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,101.40,142.60,9.15,632.79,0.00,0.00,0.00,0.05
2018-01-07 01:02:17,32.93,0.00,0.80,0.40,0.00,0.00,0.30,0.00,0.00,65.56,0.00,699.60,808.00,0.00,0.00,0.00,28.80,27.40,0.00,784.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,6570840,0,1604768,19.63,32008,487620,1559816,19.08,1195268,295632,29628,971564,43860,2416,5988,18156,0,0,0.00,0,0.00,2,288,1.02,1.84,1.57,0,1.00,0.00,57.60,57.60,0.00,4.00,4.00,0.40,144.80,203.40,12.73,1108.42,0.00,0.00,0.00,0.09
2018-01-07 01:02:22,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1504.80,992.20,0.00,0.00,0.80,9.60,6380.40,0.00,4074.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,6491996,0,1683612,20.59,32016,498100,1591848,19.47,1263244,305080,40772,1038512,44152,2528,6132,18156,0,0,0.00,0,0.00,2,302,1.42,1.91,1.59,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,87.20,127.60,7.10,857.44,0.00,0.00,0.00,0.07
2018-01-07 01:02:27,97.60,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.20,2907.20,1013.00,0.00,0.00,0.00,35.20,95.40,0.00,1803.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,6458152,0,1717456,21.01,32024,538388,1591848,19.47,1256456,344528,81012,1030740,45148,2576,6120,18156,0,0,0.00,0,0.00,2,308,1.63,1.94,1.61,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,28.00,40.20,2.21,246.54,0.00,0.00,0.00,0.02
2018-01-07 01:02:32,73.05,0.00,2.30,0.00,0.10,0.00,0.20,0.00,0.00,24.35,9.20,2325.80,1149.00,0.00,0.00,0.00,37.60,3005.00,0.00,22467.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6797000,0,1378608,16.86,32036,531396,1250940,15.30,893672,370404,74452,700640,45640,2296,5148,18156,0,0,0.00,0,0.00,4,260,1.66,1.94,1.61,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,22.60,30.00,2.76,64.99,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,96.90,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.60,1161.00,1065.60,0.00,0.00,4.00,71.20,8073.20,0.00,3707.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,8.00,142.40,6610604,0,1565004,19.14,32048,530768,1504332,18.40,1073308,376476,74472,886992,45312,2384,5736,18156,0,0,0.00,0,0.00,5,286,2.08,2.03,1.64,0,1.80,8.00,142.40,83.56,0.00,0.89,0.44,0.08,127.20,197.60,11.04,1387.37,0.00,0.00,0.00,0.11
2018-01-07 01:02:42,96.30,0.00,2.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.20,2213.20,2319.60,0.00,0.00,1.60,19.20,2478.40,0.00,6254.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,38.40,6526140,0,1649468,20.18,32056,563720,1537516,18.81,1145160,388576,109228,937868,45496,2472,5920,18156,0,0,0.00,0,0.00,8,301,2.56,2.12,1.67,0,1.00,3.20,38.40,41.60,0.01,5.60,5.60,0.56,1160.00,1008.00,6787.60,2633.30,0.00,0.00,0.00,0.56
2018-01-07 01:02:47,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,1769.60,1085.00,0.00,0.00,4.80,8.80,5642.00,0.00,3553.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,17.60,6451844,0,1723764,21.08,32064,574524,1570608,19.21,1205324,402168,120292,1001168,45496,2552,6068,18156,0,0,0.00,0,0.00,2,306,2.99,2.22,1.71,0,0.60,9.60,17.60,45.33,0.00,1.33,1.33,0.08,65.60,106.00,5.36,732.86,0.00,0.00,0.00,0.06
2018-01-07 01:02:52,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.00,3084.20,1194.00,0.00,0.00,0.00,15.20,59.40,0.00,1824.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6418372,0,1757236,21.49,32072,617860,1570608,19.21,1196632,443080,163656,990020,46460,2600,6064,18156,0,0,0.00,0,0.00,2,310,2.91,2.22,1.71,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,5.80,7.80,0.44,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,41.37,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,56.73,5.40,1771.60,840.80,0.00,0.00,0.00,14817.60,666.40,0.00,19914.20,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29635.20,6777368,0,1398240,17.10,32076,603140,1060736,12.97,820612,461744,74864,647128,46560,2072,4536,18156,0,0,0.00,0,0.00,1,245,2.84,2.21,1.71,0,117.00,0.00,29635.20,253.29,13.50,115.36,0.88,10.32,20.40,28.20,2.04,65.59,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,154.60,0.00,0.00,0.00,83.20,7.80,0.00,34.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,166.40,6777376,0,1398232,17.10,32088,603164,1060736,12.97,820612,461772,74676,647128,46552,2072,4536,18156,0,0,0.00,0,0.00,1,245,2.61,2.18,1.70,0,7.60,0.00,166.40,21.89,0.00,0.11,0.11,0.08,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,152.60,0.00,0.00,0.00,6.40,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6777500,0,1398108,17.10,32088,603188,1060736,12.97,820624,461784,74668,647128,46552,2072,4536,18156,0,0,0.00,0,0.00,0,245,2.40,2.14,1.69,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.00,149.60,0.00,0.00,0.00,93.60,8.40,0.00,35.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,6777516,0,1398092,17.10,32096,603208,1060736,12.97,820636,461800,74304,647128,46552,2072,4536,18156,0,0,0.00,0,0.00,0,245,2.21,2.11,1.68,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,5.00,6.40,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,31.96,0.00,2.01,5.23,0.00,0.00,0.00,0.00,0.00,60.80,14.60,732.40,625.40,0.00,0.00,0.00,14871.20,6852.20,0.00,4141.40,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29742.40,6690916,0,1484692,18.16,32108,558748,1440256,17.62,950272,417480,740,777008,46908,2384,5308,18156,0,0,0.00,0,0.00,8,280,2.03,2.07,1.67,0,117.40,0.00,29742.40,253.34,16.43,139.95,1.14,13.44,21.80,18.80,73.88,2.32,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1074.20,791.20,0.00,0.00,0.00,50.40,5388.80,0.00,2554.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,6545996,0,1629612,19.93,32120,558996,1525612,18.66,1095496,417604,1144,921972,46924,2448,5772,18156,0,0,0.00,0,0.00,5,298,2.19,2.10,1.69,0,0.80,0.00,100.80,126.00,0.00,1.00,1.00,0.08,11.80,15.40,2.86,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1570.80,1061.60,0.00,0.00,0.00,22.40,286.80,0.00,564.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,6307388,0,1868220,22.85,32132,559020,1675608,20.50,1332472,417628,1164,1158976,46968,2528,6336,18156,0,0,0.00,0,0.00,2,300,2.50,2.17,1.71,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,10.20,14.00,5.51,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,78.66,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,18.64,11.40,921.40,756.60,0.00,0.00,0.00,22.40,4737.40,0.00,26564.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6691452,0,1484156,18.15,32140,628692,1417952,17.34,949912,417284,70808,706352,47424,2080,5328,18156,0,0,0.00,0,0.00,3,276,2.46,2.16,1.71,0,0.80,0.00,44.80,56.00,0.01,17.00,17.00,1.36,16.20,16.80,2.55,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,97.40,0.00,2.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.00,990.40,755.80,0.00,0.00,0.00,40.00,6031.80,0.00,2883.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6492784,0,1682824,20.58,32152,628876,1514800,18.53,1147508,417420,71068,904008,47712,2392,5740,18156,0,0,0.00,0,0.00,5,287,2.74,2.23,1.73,0,0.80,0.00,80.00,100.00,0.01,8.00,8.00,0.64,8.00,10.40,0.87,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.20,1980.40,1059.60,0.00,0.00,0.00,758.40,1196.80,0.00,864.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1516.80,6227756,0,1947852,23.83,32164,629140,1704444,20.85,1406964,421152,67648,1166808,47972,2512,6364,18156,0,0,0.00,0,0.00,3,300,2.92,2.27,1.75,0,14.40,0.00,1516.80,105.33,0.02,1.17,0.33,0.48,69.60,103.00,10.21,702.59,0.00,0.00,0.00,0.06
2018-01-07 01:03:47,94.09,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,4.30,2.60,673.20,728.80,0.00,0.00,0.00,536.00,328.00,0.00,13592.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1072.00,6421512,0,1754096,21.46,32172,698708,1380072,16.88,1211380,423252,134604,903980,49736,2504,5404,18156,0,0,0.00,0,0.00,1,272,2.85,2.27,1.75,0,5.80,0.00,1072.00,184.83,0.01,0.97,0.55,0.32,51.40,72.20,3.98,482.13,0.00,0.00,0.00,0.04
2018-01-07 01:03:52,72.96,0.00,3.12,0.00,0.10,0.00,0.20,0.00,0.00,23.62,11.80,1303.20,1540.80,0.00,0.00,0.00,5642.40,9826.80,0.00,18298.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,11284.80,6485156,0,1690452,20.68,32200,698808,1487616,18.20,1118580,450636,107084,840244,49488,2352,5588,18156,0,0,0.00,0,0.00,7,282,2.70,2.25,1.75,0,54.60,0.00,11284.80,206.68,0.11,1.96,0.84,4.56,470.80,693.80,35.25,5567.07,0.00,0.00,0.00,0.46
2018-01-07 01:03:57,68.08,0.00,2.01,0.00,0.10,0.00,1.11,0.00,0.00,28.70,7.20,1817.40,2498.00,0.00,0.00,0.00,5994.40,2282.20,0.00,10033.60,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,11988.80,6390876,0,1784732,21.83,32236,698852,1531456,18.73,1184456,480280,77812,933644,49760,2592,5932,18156,0,0,0.00,0,0.00,1,310,2.80,2.28,1.76,0,56.80,0.00,11988.80,211.07,0.10,1.80,0.79,4.48,2080.00,1779.60,13319.18,5763.61,0.00,0.00,0.00,1.09
2018-01-07 01:04:02,84.58,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,13.41,2.60,900.00,829.20,0.00,0.00,0.00,7688.80,580.40,0.00,955.80,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15377.60,6311360,0,1864248,22.80,32248,768972,1547500,18.93,1261660,480440,109500,940800,51512,2536,5944,18156,0,0,0.00,0,0.00,7,305,2.66,2.26,1.76,0,60.80,0.00,15377.60,252.92,2.01,32.99,0.49,2.96,81.20,66.00,514.35,7.12,0.00,0.00,0.00,0.04
2018-01-07 01:04:07,92.18,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,5.31,7.60,1291.40,893.40,0.00,0.00,4.80,620.80,5478.40,0.00,14307.20,0.00,0.00,0.00,0.00,7.20,0.20,7.00,9.60,1241.60,6476860,0,1698748,20.78,32256,700104,1514720,18.53,1091264,487388,38160,846320,49648,2344,5600,18156,0,0,0.00,0,0.00,2,290,2.85,2.30,1.77,0,7.20,9.60,1241.60,173.78,0.01,0.78,0.56,0.40,103.20,161.00,8.29,1211.35,0.00,0.00,0.00,0.10
2018-01-07 01:04:12,95.70,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1.50,10.00,1278.00,987.60,0.00,0.00,0.00,568.00,8967.20,0.00,12967.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1136.00,6457060,0,1718548,21.02,32268,699912,1524528,18.65,1106812,492484,35756,867188,49536,2376,5660,18156,0,0,0.00,0,0.00,5,289,3.10,2.36,1.80,0,6.00,0.00,1136.00,189.33,0.01,1.60,0.67,0.40,105.20,151.20,8.59,1116.76,0.00,0.00,0.00,0.09
2018-01-07 01:04:17,94.41,0.00,4.20,0.10,0.00,0.00,1.30,0.00,0.00,0.00,6.20,2059.40,3148.20,0.00,0.00,4.80,5846.40,1446.20,0.00,11465.40,0.00,0.00,0.00,0.00,62.40,0.60,61.80,9.60,11692.80,6319492,0,1856116,22.70,32280,765212,1541324,18.85,1189332,546156,76144,938308,50224,2472,5928,18156,0,0,0.00,0,0.00,5,295,3.25,2.41,1.81,0,62.40,9.60,11692.80,187.54,0.10,1.63,0.64,4.00,2566.00,2437.60,13826.03,11369.80,0.00,0.00,0.00,1.13
2018-01-07 01:04:22,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1235.60,932.40,0.00,0.00,0.00,830.40,3214.00,0.00,4597.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1660.80,6326460,0,1849148,22.62,32292,731936,1541324,18.85,1174064,553712,39192,963728,50028,2600,5980,18156,0,0,0.00,0,0.00,5,307,3.39,2.45,1.83,0,9.20,0.00,1660.80,180.52,0.04,4.09,1.83,1.68,108.60,175.20,7.96,1350.83,0.00,0.00,0.00,0.11
2018-01-07 01:04:27,12.11,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,87.18,5.20,608.20,461.80,0.00,0.00,0.00,74.40,601.60,0.00,18263.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,6682668,0,1492940,18.26,32304,697340,1057924,12.94,819572,555024,4444,644960,48604,2072,4540,18156,0,0,0.00,0,0.00,0,245,3.12,2.41,1.82,0,2.20,0.00,148.80,67.64,0.00,0.00,0.00,0.00,27.80,34.80,2.38,174.69,0.00,0.00,0.00,0.01
2018-01-07 01:04:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,146.00,0.00,0.00,0.00,28.80,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6682796,0,1492812,18.26,32304,697364,1057924,12.94,819584,555048,4324,644960,48604,2072,4540,18156,0,0,0.00,0,0.00,1,245,2.87,2.37,1.81,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.40,267.80,190.40,0.00,0.00,0.00,382.40,17.40,0.00,66.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,764.80,6682836,0,1492772,18.26,32312,697428,1057924,12.94,819608,555108,2512,644972,48552,2072,4540,18156,0,0,0.00,0,0.00,1,245,2.64,2.33,1.80,0,4.40,0.00,764.80,173.82,0.01,2.55,0.36,0.16,9.60,10.60,8.19,8.87,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,8.26,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,90.63,14.00,500.40,335.60,0.00,0.00,0.00,38.40,4698.80,0.00,7624.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6773116,0,1402492,17.15,32324,563424,1434124,17.54,864996,421272,2892,690504,46916,2072,5180,18156,0,0,0.00,0,0.00,3,281,2.43,2.29,1.79,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,21.60,18.80,73.84,2.26,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,960.00,711.40,0.00,0.00,0.00,108.80,7603.80,0.00,12111.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,217.60,6722316,0,1453292,17.78,32336,411884,1510152,18.47,1060732,277908,2972,894416,43888,2416,5736,18156,0,0,0.00,0,0.00,6,289,2.72,2.35,1.81,0,2.00,0.00,217.60,108.80,0.01,4.80,2.40,0.48,9.20,12.20,0.99,1.83,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,97.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1589.80,903.80,0.00,0.00,0.00,256.00,1774.80,0.00,1791.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,512.00,6441504,0,1734104,21.21,32348,412148,1701176,20.81,1340268,278164,2092,1173932,44216,2552,6400,18156,0,0,0.00,0,0.00,4,302,2.98,2.41,1.84,0,10.20,0.00,512.00,50.20,0.01,0.55,0.16,0.16,31.60,31.60,4.38,59.26,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,82.85,0.00,2.61,0.10,0.00,0.00,0.00,0.00,0.00,14.44,11.40,1036.20,880.60,0.00,0.00,0.00,280.80,4607.00,0.00,27237.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,561.60,6883596,0,1292012,15.80,32360,444048,1421612,17.39,900900,277868,33048,702348,43840,2232,5132,18156,0,0,0.00,0,0.00,5,276,2.90,2.41,1.84,0,3.80,0.00,561.60,147.79,0.24,62.53,7.58,2.88,16.80,17.40,2.59,3.04,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1038.20,820.60,0.00,0.00,0.00,0.00,6585.40,0.00,3884.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6720872,0,1454736,17.79,32360,444416,1502972,18.38,1062456,278076,33352,863804,43972,2400,5732,18156,0,0,0.00,0,0.00,7,290,3.15,2.47,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,16.80,1.40,17.54,0.00,0.00,0.00,0.00
