timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:01:12,83.15,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,14.84,12.20,982.20,717.40,0.00,0.00,0.00,112.00,4571.00,0.00,25579.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,224.00,6891212,0,1284396,15.71,31780,479668,1435552,17.56,886760,283284,64496,660644,43324,2080,4920,18156,0,0,0.00,0,0.00,2,276,3.00,2.19,1.62,0,1.80,0.00,224.00,124.44,0.00,1.33,0.89,0.16,23.20,29.40,3.16,85.60,0.00,0.00,0.00,0.01
2018-01-07 01:01:17,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1097.80,830.80,0.00,0.00,0.00,768.00,6719.80,0.00,3855.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1536.00,6696344,0,1479264,18.09,31792,479940,1510132,18.47,1078980,287044,61196,854452,43612,2400,5640,18156,0,0,0.00,0,0.00,4,288,3.08,2.22,1.63,0,8.20,0.00,1536.00,187.32,0.02,2.54,1.46,1.20,67.80,106.40,5.53,735.17,0.00,0.00,0.00,0.06
2018-01-07 01:01:22,78.17,0.00,3.92,0.00,0.10,0.00,0.30,0.00,0.00,17.51,17.00,1703.20,1489.20,0.00,0.00,0.00,2320.00,7632.00,0.00,27836.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4640.00,6841108,0,1334500,16.32,31828,481472,1437868,17.59,923636,297848,51412,708184,43444,2200,5244,18156,0,0,0.00,0,0.00,4,277,3.15,2.25,1.64,0,24.80,0.00,4640.00,187.10,0.05,2.00,1.35,3.36,283.60,374.60,33.88,2206.99,0.00,0.00,0.00,0.18
2018-01-07 01:01:27,97.09,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1129.40,785.00,0.00,0.00,0.00,138.40,5276.20,0.00,2579.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,276.80,6561828,0,1613780,19.74,31840,481808,1580204,19.33,1201192,298532,51328,986108,43724,2456,5952,18156,0,0,0.00,0,0.00,5,294,3.22,2.28,1.65,0,2.60,0.00,276.80,106.46,0.00,0.62,0.31,0.08,19.80,26.00,5.56,83.85,0.00,0.00,0.00,0.01
2018-01-07 01:01:32,35.11,0.00,1.81,0.20,0.00,0.00,0.30,0.00,0.00,62.59,7.00,1134.60,953.20,0.00,0.00,0.00,4966.40,1052.20,0.00,25699.40,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,9932.80,6940772,0,1234836,15.10,31852,483288,1060048,12.97,823632,298248,28204,606740,43436,2080,4428,18156,0,0,0.00,0,0.00,1,246,3.20,2.29,1.66,0,47.20,0.00,9932.80,210.44,1.18,25.02,0.53,2.48,124.40,128.20,15.50,12.49,0.00,0.00,0.00,0.00
2018-01-07 01:01:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,149.00,0.00,0.00,0.00,8.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6940772,0,1234836,15.10,31860,483312,1060048,12.97,823632,298252,28220,606740,43432,2080,4428,18156,0,0,0.00,0,0.00,0,246,2.95,2.25,1.65,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:01:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,147.60,0.00,0.00,0.00,19.20,9.00,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,6940896,0,1234712,15.10,31872,483336,1060048,12.97,823640,298276,28252,606740,43388,2080,4428,18156,0,0,0.00,0,0.00,1,246,2.71,2.21,1.64,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:01:47,23.12,0.00,0.80,0.20,0.10,0.00,0.00,0.00,0.00,75.78,4.20,445.20,454.60,0.00,0.00,0.00,4880.80,4141.20,0.00,1299.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9761.60,6857312,0,1318296,16.12,31872,483384,1275532,15.60,908388,298372,3956,691524,43348,2200,4888,18156,0,0,0.00,0,0.00,4,261,2.49,2.18,1.64,0,38.60,0.00,9761.60,252.89,1.26,32.56,0.35,1.36,6.20,7.20,1.00,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:01:52,49.90,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,48.29,5.40,773.40,886.40,0.00,0.00,0.00,40.00,1885.20,0.00,14058.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,6939976,0,1235632,15.11,31880,484248,1060148,12.97,824484,298328,4808,606676,43340,2072,4428,18156,0,0,0.00,0,0.00,1,245,2.37,2.16,1.63,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,91.00,82.80,200.50,8.00,0.00,0.00,0.00,0.02
2018-01-07 01:01:57,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.40,154.40,0.00,0.00,0.00,415.20,8.40,0.00,38.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,830.40,6940072,0,1235536,15.11,31892,484272,1060148,12.97,824476,298328,2900,606676,43244,2072,4428,18156,0,0,0.00,0,0.00,1,245,2.18,2.12,1.62,0,5.00,0.00,830.40,166.08,0.05,10.72,1.44,0.72,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:02:02,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.00,152.80,0.00,0.00,0.00,18.40,8.00,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,6940196,0,1235412,15.11,31900,484296,1060148,12.97,824488,298352,2900,606676,43244,2072,4428,18156,0,0,0.00,0,0.00,1,245,2.01,2.09,1.61,0,1.00,0.00,36.80,36.80,0.00,4.00,4.00,0.40,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:02:07,36.82,0.00,1.41,3.02,0.00,0.00,0.00,0.00,0.00,58.75,8.40,568.40,574.60,0.00,0.00,0.00,388.80,7209.60,0.00,2811.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,777.60,6821440,0,1354168,16.56,31908,484384,1483476,18.15,942156,298452,1072,724256,43484,2208,5260,18156,0,0,0.00,0,0.00,7,279,1.85,2.05,1.61,0,9.20,0.00,777.60,84.52,0.26,28.43,3.30,3.04,9.60,10.60,1.91,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:02:12,96.80,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.50,9.20,1366.60,917.00,0.00,0.00,0.00,48.00,7060.00,0.00,15701.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,6812972,0,1362636,16.67,31920,485188,1463240,17.90,949812,299832,2152,732644,43740,2360,5216,18156,0,0,0.00,0,0.00,4,277,2.18,2.12,1.63,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,99.60,101.20,199.38,331.41,0.00,0.00,0.00,0.03
2018-01-07 01:02:17,94.68,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,2.11,10.60,1711.80,1419.40,0.00,0.00,2.40,43.20,7876.20,0.00,16623.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,86.40,6767812,0,1407796,17.22,31932,485320,1476356,18.06,987252,307312,3304,777304,43780,2360,5412,18156,0,0,0.00,0,0.00,5,282,2.33,2.15,1.64,0,1.80,4.80,86.40,50.67,0.00,0.00,0.00,0.00,290.80,352.80,215.94,1655.85,0.00,0.00,0.00,0.14
2018-01-07 01:02:22,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.80,1665.40,1602.20,0.00,0.00,0.80,31.20,5107.00,0.00,5062.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,62.40,6620796,0,1554812,19.02,31944,502248,1537212,18.80,1127480,313444,20876,906864,43892,2472,5788,18156,0,0,0.00,0,0.00,6,296,2.54,2.20,1.66,0,1.20,1.60,62.40,53.33,0.01,9.33,4.67,0.56,603.80,506.60,3378.01,1264.44,0.00,0.00,0.00,0.28
2018-01-07 01:02:27,96.90,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.00,4.80,2106.80,1553.60,0.00,0.00,0.00,372.80,2841.20,0.00,3703.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,745.60,6556248,0,1619360,19.81,31956,530192,1569484,19.20,1178012,326128,47148,942068,44640,2544,5900,18156,0,0,0.00,0,0.00,4,307,2.82,2.26,1.68,0,4.40,0.00,745.60,169.45,0.00,1.09,0.55,0.24,504.60,356.20,3371.50,446.76,0.00,0.00,0.00,0.28
2018-01-07 01:02:32,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2642.60,1245.60,0.00,0.00,0.00,49.60,2309.60,0.00,2870.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,6508860,0,1666748,20.39,31964,563528,1586648,19.41,1192212,357956,80324,954752,45532,2576,5952,18156,0,0,0.00,0,0.00,2,309,2.99,2.31,1.70,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,13.80,18.40,1.12,82.67,0.00,0.00,0.00,0.01
2018-01-07 01:02:37,96.10,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.40,7.60,2805.40,1431.40,0.00,0.00,1.60,228.00,5047.60,0.00,13682.20,0.00,0.00,0.00,0.00,9.20,0.40,8.80,3.20,456.00,6581716,0,1593892,19.50,31972,571988,1543032,18.87,1083328,395472,88916,874928,45668,2464,5720,18156,0,0,0.00,0,0.00,4,296,2.91,2.30,1.70,0,9.20,3.20,456.00,49.91,0.01,0.78,0.26,0.24,284.60,406.80,24.12,2817.02,0.00,0.00,0.00,0.23
2018-01-07 01:02:42,95.19,0.00,3.81,0.00,0.00,0.00,0.70,0.00,0.00,0.30,10.80,2264.80,2001.80,0.00,0.00,3.20,56.80,6117.20,0.00,14378.40,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,113.60,6600652,0,1574956,19.26,31984,568536,1531412,18.73,1048040,412436,87612,860008,45152,2392,5676,18156,0,0,0.00,0,0.00,5,287,2.84,2.30,1.70,0,2.40,6.40,113.60,50.00,0.00,0.33,0.33,0.08,798.60,778.20,3391.91,3131.41,0.00,0.00,0.00,0.28
2018-01-07 01:02:47,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.00,1927.20,1506.40,0.00,0.00,0.00,38.40,3276.20,0.00,4173.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,6509488,0,1666120,20.38,31996,589120,1563748,19.13,1129136,421556,109076,929700,45192,2496,5892,18156,0,0,0.00,0,0.00,4,299,3.17,2.37,1.73,0,1.40,0.00,76.80,54.86,0.03,24.00,12.00,1.68,590.00,472.40,3372.89,1102.94,0.00,0.00,0.00,0.28
2018-01-07 01:02:52,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,2530.20,935.80,0.00,0.00,0.00,67.20,2926.20,0.00,2653.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,6452776,0,1722832,21.07,32004,620192,1579848,19.32,1160412,445872,139904,954592,46080,2576,5956,18156,0,0,0.00,0,0.00,4,308,3.32,2.42,1.75,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,7.20,10.40,0.68,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:02:57,75.15,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,22.94,3.20,2959.00,1279.40,0.00,0.00,0.00,7476.80,533.80,0.00,11107.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14953.60,6601768,0,1573840,19.25,32012,645424,1316472,16.10,971680,486160,127828,780884,46660,2336,5196,18156,0,0,0.00,0,0.00,2,278,3.21,2.41,1.75,0,60.00,0.00,14953.60,249.23,3.04,50.64,0.52,3.12,18.60,23.40,1.69,83.96,0.00,0.00,0.00,0.01
2018-01-07 01:03:02,2.40,0.00,0.40,0.90,0.10,0.00,0.00,0.00,0.00,96.19,2.60,453.40,331.80,0.00,0.00,0.00,7444.00,303.40,0.00,9793.20,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14888.00,6790404,0,1385204,16.94,32024,629544,1056416,12.92,782212,487452,74920,608096,46020,2072,4440,18156,0,0,0.00,0,0.00,1,245,2.96,2.37,1.74,0,59.00,0.00,14888.00,252.34,2.01,34.13,0.39,2.32,8.40,10.60,0.84,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:03:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,145.00,0.00,0.00,0.00,41.60,7.80,0.00,33.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,6790420,0,1385188,16.94,32032,629568,1056416,12.92,782224,487472,74776,608096,45988,2072,4440,18156,0,0,0.00,0,0.00,1,245,2.72,2.33,1.73,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.20,5.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:03:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,240.60,161.80,0.00,0.00,0.00,54.40,245.60,0.00,57.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,108.80,6789860,0,1385748,16.95,32040,629592,1056416,12.92,783020,487492,74548,608928,45988,2088,4700,18156,0,0,0.00,0,0.00,1,247,2.50,2.29,1.72,0,8.40,0.00,108.80,12.95,0.00,0.29,0.10,0.08,6.60,8.00,0.66,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:03:17,32.26,0.00,1.71,0.20,0.00,0.00,0.00,0.00,0.00,65.83,14.40,765.80,540.40,0.00,0.00,0.00,80.00,6669.40,0.00,4862.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,6713648,0,1461960,17.88,32052,565040,1468756,17.97,922756,423032,74996,748696,46176,2360,5556,18156,0,0,0.00,0,0.00,7,281,2.30,2.25,1.71,0,1.60,0.00,160.00,100.00,0.01,6.50,3.50,0.56,23.20,22.20,74.01,2.56,0.00,0.00,0.00,0.01
2018-01-07 01:03:22,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1188.80,835.00,0.00,0.00,0.00,7501.60,5037.40,0.00,2671.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15003.20,6366752,0,1808856,22.13,32064,565304,1641288,20.08,1269132,423268,38148,1095024,46536,2488,6096,18156,0,0,0.00,0,0.00,3,303,2.44,2.28,1.73,0,59.40,0.00,15003.20,252.58,1.84,31.00,0.40,2.40,17.40,21.60,9.71,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:03:27,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1567.60,865.80,0.00,0.00,0.00,7421.60,118.20,0.00,628.00,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14843.20,6347736,0,1827872,22.36,32076,565328,1669660,20.42,1286452,423292,1204,1112340,46744,2504,6232,18156,0,0,0.00,0,0.00,3,299,2.48,2.29,1.73,0,58.60,0.00,14843.20,253.30,1.62,27.58,0.38,2.24,6.60,9.60,0.51,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:03:32,83.65,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,13.34,12.40,1103.40,764.00,0.00,0.00,0.00,25.60,6887.00,0.00,27037.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,6638488,0,1537120,18.80,32084,635184,1420276,17.37,997032,423104,71044,752860,47428,2312,5320,18156,0,0,0.00,0,0.00,3,275,2.44,2.29,1.73,0,1.00,0.00,51.20,51.20,0.00,4.00,4.00,0.40,16.20,17.60,2.56,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:03:37,96.10,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1276.60,822.80,0.00,0.00,0.00,38.40,4487.60,0.00,1740.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6291400,0,1884208,23.05,32096,635452,1621048,19.83,1342904,423344,71372,1098692,47760,2464,5956,18156,0,0,0.00,0,0.00,4,299,2.57,2.32,1.75,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,15.40,19.80,5.64,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:03:42,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1475.20,875.00,0.00,0.00,0.00,618.40,561.80,0.00,1030.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1236.80,6279300,0,1896308,23.19,32108,635476,1621048,19.83,1350760,425968,68400,1109144,47816,2504,6244,18156,0,0,0.00,0,0.00,3,299,2.52,2.31,1.75,0,13.80,0.00,1236.80,89.62,0.01,0.70,0.17,0.24,57.60,76.40,4.30,527.70,0.00,0.00,0.00,0.04
2018-01-07 01:03:47,82.85,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,13.84,13.20,1156.40,1083.00,0.00,0.00,0.00,1067.20,7739.20,0.00,27920.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2134.40,6570312,0,1605296,19.64,32116,705280,1461820,17.88,1054364,430780,133072,749824,49320,2320,5248,18156,0,0,0.00,0,0.00,3,277,2.48,2.31,1.75,0,10.60,0.00,2134.40,201.36,0.02,1.43,0.60,0.64,103.80,146.60,9.02,1047.17,0.00,0.00,0.00,0.09
2018-01-07 01:03:52,90.07,0.00,4.21,0.00,0.10,0.00,0.90,0.00,0.00,4.71,7.20,1597.40,2063.80,0.00,0.00,0.00,5216.00,4972.40,0.00,7894.60,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,10380.80,6319020,0,1856588,22.71,32140,705452,1582132,19.35,1280724,456324,107756,999448,49420,2496,6080,18156,0,0,0.00,0,0.00,1,303,2.68,2.35,1.77,0,50.20,0.00,10432.00,207.81,0.08,1.67,0.76,3.84,1202.60,1149.60,6681.92,4946.78,0.00,0.00,0.00,0.55
2018-01-07 01:03:57,57.11,0.00,1.32,0.00,0.10,0.00,0.41,0.00,0.00,41.06,2.40,1172.00,2352.60,0.00,0.00,0.00,6960.00,510.20,0.00,18915.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,13936.00,6528212,0,1647396,20.15,32180,740012,1286988,15.74,1036576,490488,107868,754864,50324,2536,5240,18156,0,0,0.00,0,0.00,1,277,2.55,2.33,1.76,0,66.00,0.00,13920.00,210.91,0.42,6.38,1.20,7.92,1456.60,1117.20,7540.54,7041.28,0.00,0.00,0.00,0.62
2018-01-07 01:04:02,94.60,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,2.40,6.40,1116.40,1327.60,0.00,0.00,0.00,5951.20,5696.20,0.00,3674.80,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,11937.60,6377524,0,1798084,21.99,32192,775080,1526456,18.67,1175980,501396,113664,870088,51156,2456,5744,18156,0,0,0.00,0,0.00,7,295,2.66,2.36,1.78,0,50.80,0.00,11902.40,234.30,2.75,54.19,1.24,6.32,249.40,332.40,191.13,2181.07,0.00,0.00,0.00,0.18
2018-01-07 01:04:07,95.09,0.00,3.01,0.00,0.00,0.00,0.50,0.00,0.00,1.40,7.00,1504.80,1565.80,0.00,0.00,0.00,4851.20,1129.80,0.00,13759.40,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9702.40,6483964,0,1691644,20.69,32204,775096,1290536,15.79,1060092,509856,90256,762548,51348,2448,5140,18156,0,0,0.00,0,0.00,3,274,2.85,2.40,1.79,0,41.00,0.00,9702.40,236.64,1.00,24.39,0.41,1.68,947.00,724.40,6848.65,1513.79,0.00,0.00,0.00,0.56
2018-01-07 01:04:12,95.70,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.70,8.40,1262.80,968.20,0.00,0.00,4.00,884.00,7673.80,0.00,14223.60,0.00,0.00,0.00,0.00,13.00,0.20,12.80,8.00,1768.00,6570436,0,1605172,19.63,32216,740612,1280016,15.66,967688,517416,52120,712280,50072,2400,5200,18156,0,0,0.00,0,0.00,7,266,2.86,2.41,1.80,0,13.00,8.00,1768.00,136.62,0.03,2.34,1.11,1.44,119.40,189.80,9.74,1423.99,0.00,0.00,0.00,0.12
2018-01-07 01:04:17,93.79,0.00,4.60,0.00,0.00,0.00,1.00,0.00,0.00,0.60,9.00,2072.80,2853.20,0.00,0.00,3.20,9591.20,5756.80,0.00,9724.00,0.00,0.00,0.00,0.00,84.40,0.80,83.60,6.40,19182.40,6390720,0,1784888,21.83,32232,771636,1528760,18.70,1081252,584560,39592,861868,49820,2440,5728,18156,0,0,0.00,0,0.00,5,293,2.87,2.42,1.81,0,84.40,6.40,19182.40,227.36,1.71,20.30,0.57,4.80,1905.80,2249.40,6912.08,14247.35,0.00,0.00,0.00,1.17
2018-01-07 01:04:22,95.69,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,0.40,6.80,1679.60,1574.60,0.00,0.00,4.80,334.40,2521.20,0.00,7527.80,0.00,0.00,0.00,0.00,4.60,0.20,4.40,9.60,668.80,6340460,0,1835148,22.45,32244,771776,1528760,18.70,1121588,593112,38940,910488,49724,2520,5852,18156,0,0,0.00,0,0.00,4,292,3.12,2.48,1.83,0,4.60,9.60,668.80,147.48,0.01,1.57,0.87,0.40,950.40,734.20,6839.23,1508.46,0.00,0.00,0.00,0.56
2018-01-07 01:04:27,46.28,0.00,1.21,0.30,0.10,0.00,0.00,0.00,0.00,52.11,4.60,850.00,766.00,0.00,0.00,0.00,117.60,1403.20,0.00,18699.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,6681460,0,1494148,18.28,32256,737748,1035096,12.66,781388,594804,4520,606184,48472,2072,4444,18156,0,0,0.00,0,0.00,0,245,3.03,2.47,1.83,0,2.40,0.00,235.20,98.00,0.02,6.33,3.33,0.80,21.40,37.40,1.86,213.14,0.00,0.00,0.00,0.02
2018-01-07 01:04:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,150.40,0.00,0.00,0.00,27.20,7.80,0.00,279.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,6678128,0,1497480,18.32,32268,737772,1035096,12.66,784740,594828,4540,609532,48440,2072,4444,18156,0,0,0.00,0,0.00,0,245,2.79,2.43,1.82,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:04:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,147.20,0.00,0.00,0.00,217.60,8.00,0.00,32.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,435.20,6678136,0,1497472,18.32,32268,737792,1035096,12.66,784756,594836,3472,609532,48440,2072,4444,18156,0,0,0.00,0,0.00,0,245,2.57,2.39,1.81,0,3.00,0.00,435.20,145.07,0.00,1.07,0.27,0.08,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:04:42,11.55,0.00,1.41,0.10,0.00,0.00,0.10,0.00,0.00,86.85,12.60,547.00,425.80,0.00,0.00,0.00,201.60,4698.60,0.00,17351.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,403.20,6927156,0,1248452,15.27,32276,418008,1420224,17.37,851904,283552,3044,685172,43736,2232,5072,18156,0,0,0.00,0,0.00,3,280,2.36,2.35,1.80,0,2.60,0.00,403.20,155.08,0.01,2.15,0.31,0.08,20.60,18.20,73.82,2.22,0.00,0.00,0.00,0.01
2018-01-07 01:04:47,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1134.80,779.20,0.00,0.00,0.00,137.60,6475.80,0.00,3533.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,275.20,6728292,0,1447316,17.70,32288,418252,1500488,18.35,1050164,283636,2912,883280,43956,2424,5716,18156,0,0,0.00,0,0.00,3,293,2.57,2.40,1.82,0,9.80,0.00,275.20,28.08,0.01,1.06,0.57,0.56,11.20,14.40,1.95,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:04:52,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.60,1516.40,921.20,0.00,0.00,0.00,63.20,894.80,0.00,742.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,6468692,0,1706916,20.88,32300,418392,1685484,20.62,1308000,283780,2952,1141120,44160,2520,6272,18156,0,0,0.00,0,0.00,3,301,2.69,2.42,1.83,0,2.20,0.00,126.40,57.45,0.00,0.00,0.00,0.00,12.80,17.20,14.73,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:04:57,72.46,0.00,2.11,0.20,0.10,0.00,0.00,0.00,0.00,25.13,11.20,1107.00,897.80,0.00,0.00,0.00,245.60,5691.20,0.00,27104.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,491.20,6840792,0,1334816,16.33,32308,450460,1449036,17.72,937736,283604,33964,738680,43668,2320,5172,18156,0,0,0.00,0,0.00,5,276,2.63,2.42,1.83,0,3.40,0.00,491.20,144.47,0.01,1.88,1.65,0.56,16.00,16.40,2.53,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:05:02,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1224.20,822.20,0.00,0.00,0.00,227.20,6242.00,0.00,3698.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,454.40,6590516,0,1585092,19.39,32320,450728,1565732,19.15,1187648,283840,33412,988432,44004,2440,5888,18156,0,0,0.00,0,0.00,5,297,2.74,2.44,1.84,0,2.60,0.00,454.40,174.77,0.00,0.00,0.00,0.00,14.00,17.80,9.18,2.41,0.00,0.00,0.00,0.00
