timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:59:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,237.60,152.60,0.00,0.00,0.00,60.80,12.20,0.00,40.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,6840388,0,1335220,16.33,31124,594484,1059680,12.96,765952,454152,68804,594520,45784,2056,4432,18156,0,0,0.00,0,0.00,0,244,2.18,1.56,1.28,0,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,5.20,6.40,0.40,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:59:22,43.67,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,54.22,17.00,847.00,642.00,0.00,0.00,0.00,10746.40,8294.80,0.00,5773.80,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,13956.80,6743300,0,1432308,17.52,31136,535484,1473972,18.03,921080,395272,15800,749628,45996,2352,5316,18156,0,0,0.00,0,0.00,7,280,2.17,1.57,1.28,1,58.20,0.00,14059.20,241.57,6.21,37.94,0.70,4.08,22.20,21.20,73.96,2.47,0.00,0.00,0.00,0.01
2018-01-07 00:59:27,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1329.60,903.60,0.00,0.00,0.00,3054.40,4800.40,0.00,2468.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13644.80,6409040,0,1766568,21.61,31148,535748,1650984,20.19,1254908,395412,1164,1083420,46380,2496,6128,18156,0,0,0.00,0,0.00,8,304,2.40,1.62,1.30,0,53.80,0.00,13542.40,251.72,4.76,162.80,1.67,8.96,17.00,21.60,9.37,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:59:32,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1637.20,837.20,0.00,0.00,0.00,11.20,144.40,0.00,241.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6388884,0,1786724,21.85,31156,535772,1679356,20.54,1273680,395432,1196,1102280,46396,2512,6240,18156,0,0,0.00,0,0.00,3,300,2.45,1.65,1.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.60,10.00,0.53,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:59:37,72.12,0.00,2.31,0.10,0.10,0.00,0.10,0.00,0.00,25.28,11.80,938.60,833.00,0.00,0.00,0.00,42.40,6064.60,0.00,26879.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,6709708,0,1465900,17.93,31168,600236,1471172,17.99,952184,395212,65660,717996,46336,2320,5248,18156,0,0,0.00,0,0.00,4,276,2.25,1.62,1.30,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,15.40,15.80,2.48,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:59:42,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1164.40,818.40,0.00,0.00,0.00,80.00,5581.00,0.00,2559.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,6460144,0,1715464,20.98,31180,600556,1586048,19.40,1203068,395488,65832,966912,46536,2416,6016,18156,0,0,0.00,0,0.00,4,297,2.55,1.69,1.33,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,13.80,17.80,5.07,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:59:47,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,1532.40,1124.80,0.00,0.00,0.00,262.40,353.60,0.00,676.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,524.80,6324176,0,1851432,22.65,31192,600584,1680856,20.56,1336228,396736,64644,1101184,46832,2512,6252,18156,0,0,0.00,0,0.00,3,300,2.51,1.70,1.33,0,3.00,0.00,524.80,174.93,0.01,2.67,2.13,0.64,30.40,42.40,2.94,249.06,0.00,0.00,0.00,0.02
2018-01-07 00:59:52,81.85,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,15.05,12.20,1086.20,814.40,0.00,0.00,0.00,448.00,5406.20,0.00,26818.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,896.00,6651448,0,1524160,18.64,31204,664956,1439460,17.61,1008268,398580,127020,710684,48004,2320,5088,18156,0,0,0.00,0,0.00,4,276,2.39,1.68,1.33,0,5.20,0.00,896.00,172.31,0.01,1.69,1.08,0.56,51.20,67.60,5.22,412.43,0.00,0.00,0.00,0.03
2018-01-07 00:59:57,96.30,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.20,1706.00,1722.60,0.00,0.00,1.60,7189.60,6413.80,0.00,5706.60,0.00,0.00,0.00,0.00,72.80,0.40,72.40,3.20,14379.20,6500976,0,1674632,20.48,31232,662520,1533312,18.75,1124252,431136,91772,861608,48256,2416,5672,18156,0,0,0.00,0,0.00,13,310,2.67,1.76,1.35,0,72.80,3.20,14379.20,197.56,0.28,3.85,0.92,6.72,620.20,920.60,443.09,7123.07,0.00,0.00,0.00,0.58
2018-01-07 01:00:02,10.61,0.00,1.01,0.00,0.00,0.00,0.51,0.00,0.00,87.88,0.00,993.60,1652.20,0.00,0.00,0.80,4500.80,55.20,0.00,7571.80,0.00,0.00,0.00,0.00,54.40,0.20,54.20,1.60,9001.60,6480948,0,1694660,20.73,31260,662392,1533312,18.75,1122544,453296,69304,882200,48324,2592,5828,18156,0,0,0.00,0,0.00,1,310,2.46,1.73,1.35,0,54.40,1.60,9001.60,165.50,0.06,1.16,0.50,2.72,1836.00,1495.80,12238.23,4258.58,0.00,0.00,0.00,1.00
2018-01-07 01:00:07,96.90,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.40,3.40,968.40,732.00,0.00,0.00,0.00,15.20,724.40,0.00,311.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6398532,0,1777076,21.74,31268,727108,1549884,18.96,1203404,453324,134068,898364,49848,2536,5844,18156,0,0,0.00,0,0.00,8,309,2.58,1.77,1.36,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,26.80,29.00,122.07,4.31,0.00,0.00,0.00,0.01
2018-01-07 01:00:12,90.95,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,6.03,13.60,1432.80,1005.60,0.00,0.00,1.60,7186.40,8234.60,0.00,21725.00,0.00,0.00,0.00,0.00,58.60,0.40,58.20,3.20,14372.80,6625852,0,1549756,18.96,31268,663864,1466168,17.93,972320,457808,35156,737092,48356,2200,5212,18156,0,0,0.00,0,0.00,4,278,2.62,1.79,1.37,0,58.60,3.20,14372.80,245.32,8.43,143.89,1.53,8.96,68.60,99.60,6.55,651.50,0.00,0.00,0.00,0.05
2018-01-07 01:00:17,96.00,0.00,3.30,0.00,0.00,0.00,0.50,0.00,0.00,0.20,5.80,1580.00,1683.40,0.00,0.00,0.80,1526.40,6650.20,0.00,8117.80,0.00,0.00,0.00,0.00,16.80,0.20,16.60,1.60,3052.80,6476448,0,1699160,20.78,31280,679472,1528464,18.70,1109832,471024,44984,870188,48348,2424,5764,18156,0,0,0.00,0,0.00,4,291,2.73,1.82,1.38,0,16.80,1.60,3052.80,181.81,0.04,2.19,0.81,1.36,1005.60,849.20,6381.02,2774.47,0.00,0.00,0.00,0.52
2018-01-07 01:00:22,95.80,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,5.80,1763.80,2352.80,0.00,0.00,0.00,4784.80,1316.80,0.00,6601.60,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,9569.60,6381644,0,1793964,21.94,31292,725568,1545112,18.90,1158256,516424,69576,918032,49200,2544,5876,18156,0,0,0.00,0,0.00,3,306,2.99,1.89,1.41,0,49.00,0.00,9569.60,195.30,0.07,1.47,0.64,3.12,1523.20,1650.00,6400.33,9504.76,0.00,0.00,0.00,0.78
2018-01-07 01:00:27,46.93,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,51.46,5.80,1104.60,758.80,0.00,0.00,0.00,350.40,2131.20,0.00,21492.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,6767584,0,1408024,17.22,31304,661976,1063360,13.01,771032,519944,4696,597684,47488,2064,4448,18156,0,0,0.00,0,0.00,0,244,2.75,1.86,1.40,0,4.40,0.00,700.80,159.27,0.01,2.18,0.36,0.16,49.40,76.40,4.09,484.84,0.00,0.00,0.00,0.04
2018-01-07 01:00:32,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,250.80,172.60,0.00,0.00,0.00,88.80,7.80,0.00,78.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,6767724,0,1407884,17.22,31316,662000,1063360,13.01,770244,520760,4436,597684,47464,2064,4448,18156,0,0,0.00,0,0.00,0,244,2.53,1.83,1.39,0,2.00,0.00,177.60,88.80,0.00,2.40,2.40,0.48,15.40,25.40,1.14,161.37,0.00,0.00,0.00,0.01
2018-01-07 01:00:37,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.60,265.80,193.60,0.00,0.00,0.00,48.00,24.00,0.00,74.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,6767708,0,1407900,17.22,31324,662128,1063360,13.01,770400,520880,4344,597824,47428,2072,4448,18156,0,0,0.00,0,0.00,0,245,2.33,1.80,1.39,0,7.40,0.00,96.00,12.97,0.00,0.11,0.11,0.08,12.20,12.40,20.32,20.93,0.00,0.00,0.00,0.00
2018-01-07 01:00:42,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,267.20,193.80,0.00,0.00,0.00,398.40,22.20,0.00,13320.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,796.80,7031792,0,1143816,13.99,31332,403004,1063360,13.01,762852,269444,2784,597956,42436,2080,4448,18156,0,0,0.00,0,0.00,1,246,2.14,1.77,1.38,0,5.00,0.00,796.80,159.36,0.01,1.76,0.32,0.16,16.00,17.20,52.08,56.71,0.00,0.00,0.00,0.00
2018-01-07 01:00:47,75.15,0.00,2.59,0.00,0.10,0.00,0.00,0.00,0.00,22.16,22.60,1137.00,957.60,0.00,0.00,0.00,56.00,10461.60,0.00,4094.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,6825240,0,1350368,16.52,31344,403528,1540608,18.84,966572,269832,3576,801528,43176,2672,5520,18156,0,0,0.00,0,0.00,6,325,2.29,1.81,1.39,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,153.60,152.80,13.35,749.35,0.00,0.00,0.00,0.06
2018-01-07 01:00:52,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1383.20,891.20,0.00,0.00,0.00,117.60,3622.00,0.00,2135.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,6515640,0,1659968,20.30,31356,403788,1686708,20.63,1269680,270068,3372,1110740,43188,2528,6288,18156,0,0,0.00,0,0.00,5,302,2.43,1.84,1.41,0,2.40,0.00,235.20,98.00,0.02,10.33,10.33,2.48,27.60,30.60,17.12,2.96,0.00,0.00,0.00,0.00
2018-01-07 01:00:57,92.70,0.00,1.60,0.00,0.00,0.10,0.10,0.00,0.00,5.50,3.40,1143.40,800.00,0.00,0.00,0.00,196.00,456.80,0.00,13081.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,392.00,6738300,0,1437308,17.58,31356,435740,1393604,17.05,1054020,269908,34388,856712,43348,2512,5512,18156,0,0,0.00,0,0.00,0,265,2.39,1.85,1.41,0,2.40,0.00,392.00,163.33,0.00,0.00,0.00,0.00,12.80,16.60,1.26,3.01,0.00,0.00,0.00,0.00
2018-01-07 01:01:02,87.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,10.00,11.00,1078.40,735.80,0.00,0.00,0.00,223.20,10619.00,0.00,16751.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,446.40,6784428,0,1391180,17.02,31368,435900,1526064,18.67,1008184,269884,33604,810864,43068,2352,5636,18156,0,0,0.00,0,0.00,6,285,2.60,1.90,1.43,0,3.00,0.00,446.40,148.80,0.00,0.00,0.00,0.00,12.60,13.80,2.27,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:01:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1556.00,833.00,0.00,0.00,0.00,177.60,2534.00,0.00,1271.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,355.20,6477924,0,1697684,20.77,31380,436164,1671948,20.45,1312784,270544,33228,1115780,43152,2512,6324,18156,0,0,0.00,0,0.00,2,300,2.87,1.97,1.45,0,10.20,0.00,355.20,34.82,0.01,0.55,0.47,0.48,20.40,28.20,13.90,83.35,0.00,0.00,0.00,0.01
