timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:57,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1872.80,1025.40,0.00,0.00,2.40,212.00,4005.40,0.00,2899.40,0.00,0.00,0.00,0.00,3.80,0.60,3.20,4.80,424.00,6509924,0,1665684,20.37,29660,591956,1566372,19.16,1128804,420120,117704,927320,45824,2552,5900,18156,0,0,0.00,0,0.00,5,306,2.63,1.83,1.50,0,3.80,4.80,424.00,112.84,0.00,0.00,0.00,0.00,72.40,115.40,5.72,816.14,0.00,0.00,0.00,0.07
2018-01-07 00:59:02,91.88,0.00,2.40,0.00,0.10,0.00,0.30,0.00,0.00,5.31,3.20,3119.00,1352.80,0.00,0.00,0.00,39.20,412.40,0.00,12151.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6668484,0,1507124,18.43,29668,616068,1318068,16.12,932412,458808,141712,745664,46708,2584,5232,18156,0,0,0.00,0,0.00,2,276,2.66,1.85,1.51,0,1.00,0.00,78.40,78.40,0.01,5.60,5.60,0.56,20.00,26.40,1.74,104.47,0.00,0.00,0.00,0.01
2018-01-07 00:59:07,17.12,0.00,0.91,0.40,0.00,0.00,0.00,0.00,0.00,81.57,2.60,1168.80,769.20,0.00,0.00,0.00,6977.60,351.60,0.00,9077.20,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,13955.20,6824808,0,1350800,16.52,29680,612388,1057140,12.93,764624,471084,103340,593636,45776,2056,4412,18156,0,0,0.00,0,0.00,1,243,2.53,1.84,1.50,0,61.00,0.00,13955.20,228.77,1.72,28.17,0.29,1.76,9.00,11.40,0.89,2.36,0.00,0.00,0.00,0.00
2018-01-07 00:59:12,0.20,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.40,263.40,238.60,0.00,0.00,0.00,6881.60,19.40,0.00,59.60,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13763.20,6824800,0,1350808,16.52,29692,612412,1057140,12.93,764632,471096,69124,593636,45680,2056,4412,18156,0,0,0.00,0,0.00,1,243,2.33,1.81,1.50,0,55.40,0.00,13763.20,248.43,1.80,32.55,0.38,2.08,7.20,9.20,4.36,5.18,0.00,0.00,0.00,0.00
2018-01-07 00:59:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,248.20,176.40,0.00,0.00,0.00,12.80,18.60,0.00,3851.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6899484,0,1276124,15.61,29700,538008,1057140,12.93,764640,396784,69480,593740,45456,2056,4412,18156,0,0,0.00,0,0.00,1,245,2.14,1.78,1.49,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,16.40,18.20,52.12,56.80,0.00,0.00,0.00,0.00
2018-01-07 00:59:22,45.22,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,53.07,14.20,797.00,546.00,0.00,0.00,0.00,0.80,8020.80,0.00,3106.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6736476,0,1439132,17.60,29700,538420,1438388,17.59,925564,397244,70020,754688,45808,2352,5264,18156,0,0,0.00,0,0.00,9,284,1.97,1.75,1.48,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,26.00,29.20,23.30,104.65,0.00,0.00,0.00,0.01
2018-01-07 00:59:27,97.20,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.00,1333.40,925.40,0.00,0.00,0.00,6967.20,4332.00,0.00,2435.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13934.40,6407356,0,1768252,21.63,29712,538688,1648180,20.16,1254344,397380,35856,1083344,46104,2496,6252,18156,0,0,0.00,0,0.00,8,306,2.13,1.78,1.49,0,56.00,0.00,13934.40,248.83,1.61,28.79,0.33,1.84,22.60,25.80,3.96,18.59,0.00,0.00,0.00,0.00
2018-01-07 00:59:32,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1447.00,915.40,0.00,0.00,0.00,6889.60,73.80,0.00,827.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13779.20,6398632,0,1776976,21.74,29724,538712,1648180,20.16,1261316,397404,1548,1090284,46248,2504,6184,18156,0,0,0.00,0,0.00,3,299,2.12,1.79,1.50,0,54.80,0.00,13779.20,251.45,1.71,31.14,0.29,1.60,8.40,10.20,0.64,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:59:37,75.48,0.00,2.90,0.20,0.10,0.00,0.00,0.00,0.00,21.32,12.40,985.60,821.60,0.00,0.00,0.00,25.60,6167.80,0.00,26286.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,6703632,0,1471976,18.00,29732,603184,1466928,17.94,959008,397208,66012,723292,46312,2312,5140,18156,0,0,0.00,0,0.00,6,275,2.27,1.82,1.51,0,0.80,0.00,51.20,64.00,0.01,7.00,7.00,0.56,15.00,15.80,2.44,2.47,0.00,0.00,0.00,0.00
2018-01-07 00:59:42,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1194.00,886.80,0.00,0.00,0.00,122.40,6967.20,0.00,3417.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,244.80,6454316,0,1721292,21.05,29744,603360,1587952,19.42,1207584,397356,65924,971828,46704,2424,5704,18156,0,0,0.00,0,0.00,5,296,2.41,1.86,1.52,0,7.60,0.00,244.80,32.21,0.00,0.00,0.00,0.00,12.60,15.80,2.21,2.63,0.00,0.00,0.00,0.00
2018-01-07 00:59:47,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1656.60,954.20,0.00,0.00,0.00,269.60,668.20,0.00,633.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,6307212,0,1868396,22.85,29756,603476,1684512,20.60,1351736,398684,64804,1117188,46740,2504,6248,18156,0,0,0.00,0,0.00,7,299,2.46,1.88,1.53,0,3.40,0.00,539.20,158.59,0.00,1.41,0.47,0.16,31.80,44.60,3.40,250.65,0.00,0.00,0.00,0.02
2018-01-07 00:59:52,89.38,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,7.31,12.40,1212.40,892.20,0.00,0.00,0.00,483.20,7015.40,0.00,28477.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,966.40,6615980,0,1559628,19.08,29764,667844,1436592,17.57,1041036,400460,126888,743880,48124,2312,5268,18156,0,0,0.00,0,0.00,5,275,2.42,1.88,1.53,0,5.40,0.00,966.40,178.96,0.01,1.78,0.74,0.40,47.40,68.40,4.96,411.17,0.00,0.00,0.00,0.03
2018-01-07 00:59:57,93.79,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,2.00,8.40,1834.00,2145.60,0.00,0.00,0.00,6733.60,5165.60,0.00,7730.60,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,13467.20,6375300,0,1800308,22.02,29804,667868,1595656,19.52,1247980,433084,93776,983432,48336,2512,6056,18156,0,0,0.00,0,0.00,4,305,2.55,1.92,1.55,0,68.20,0.00,13467.20,197.47,0.13,1.95,0.76,5.20,1326.20,1329.40,6454.97,6542.20,0.00,0.00,0.00,0.54
2018-01-07 01:00:02,52.07,0.00,1.92,0.00,0.00,0.00,0.61,0.00,0.00,45.40,5.20,1100.80,2398.80,0.00,0.00,0.00,7120.80,1541.60,0.00,18613.60,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,14241.60,6581792,0,1593816,19.49,29832,700064,1474184,18.03,1007036,468464,90696,745788,48988,2536,5352,18156,0,0,0.00,0,0.00,3,287,2.58,1.93,1.55,0,72.40,0.00,14241.60,196.71,0.11,1.57,0.63,4.56,1415.20,1131.60,6837.52,7143.55,0.00,0.00,0.00,0.59
2018-01-07 01:00:07,93.29,0.00,3.50,0.00,0.10,0.00,0.20,0.00,0.00,2.90,3.80,1010.80,971.60,0.00,0.00,0.00,823.20,5794.80,0.00,2957.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1646.40,6420012,0,1755596,21.47,29844,732460,1542376,18.87,1163276,472748,119156,873724,49780,2448,5740,18156,0,0,0.00,0,0.00,5,295,2.62,1.95,1.56,0,9.00,0.00,1646.40,182.93,0.02,2.22,0.98,0.88,99.80,128.60,47.12,812.66,0.00,0.00,0.00,0.07
2018-01-07 01:00:12,94.29,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,2.50,7.40,1605.60,1505.20,0.00,0.00,0.80,7588.00,1708.60,0.00,13944.00,0.00,0.00,0.00,0.00,67.40,0.20,67.20,1.60,15176.00,6538276,0,1637332,20.03,29856,733364,1304100,15.95,1040396,477944,82548,755120,49868,2520,5236,18156,0,0,0.00,0,0.00,3,278,3.21,2.09,1.61,0,67.40,1.60,15176.00,225.19,5.65,83.87,0.81,5.44,824.80,603.20,6245.56,643.21,0.00,0.00,0.00,0.51
2018-01-07 01:00:17,95.00,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,1.50,11.20,1469.80,1299.20,0.00,0.00,0.00,1992.80,9396.60,0.00,14204.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,3985.60,6548124,0,1627484,19.91,29868,701396,1476724,18.06,1014420,493924,41420,777192,48968,2344,5412,18156,0,0,0.00,0,0.00,6,279,3.19,2.10,1.62,0,21.60,0.00,3985.60,184.52,0.02,0.93,0.44,0.96,262.00,405.80,20.27,3222.82,0.00,0.00,0.00,0.26
2018-01-07 01:00:22,94.70,0.00,3.60,0.00,0.00,0.00,1.50,0.00,0.00,0.20,8.60,2051.20,2958.60,0.00,0.00,3.20,7065.60,3839.60,0.00,11495.80,0.00,0.00,0.00,0.00,73.00,0.80,72.20,6.40,14131.20,6412348,0,1763260,21.57,29880,730104,1543856,18.88,1093868,550000,38828,883848,48976,2416,5716,18156,0,0,0.00,0,0.00,9,303,3.34,2.15,1.63,0,73.00,6.40,14131.20,193.67,0.10,1.33,0.55,4.00,2225.00,2308.60,11039.87,11862.11,0.00,0.00,0.00,0.97
2018-01-07 01:00:27,97.00,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,0.40,5.40,1291.40,1026.80,0.00,0.00,0.00,704.80,2066.00,0.00,11791.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1409.60,6548408,0,1627200,19.90,29892,730788,1300884,15.91,952352,555292,36512,747108,49576,2552,5168,18156,0,0,0.00,0,0.00,3,276,3.31,2.16,1.64,0,8.60,0.00,1409.60,163.91,0.01,1.49,0.37,0.32,271.80,245.20,1638.13,814.35,0.00,0.00,0.00,0.13
2018-01-07 01:00:32,20.95,0.00,0.70,1.11,0.00,0.00,0.10,0.00,0.00,77.14,2.80,647.40,586.80,0.00,0.00,0.00,99.20,822.40,0.00,10006.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,6732136,0,1443472,17.66,29904,699224,1053648,12.89,769240,556996,4596,597104,48208,2064,4424,18156,0,0,0.00,0,0.00,1,244,3.12,2.14,1.64,0,1.60,0.00,198.40,124.00,0.02,11.00,10.50,1.68,27.80,36.80,2.26,202.53,0.00,0.00,0.00,0.02
2018-01-07 01:00:37,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.20,149.20,0.00,0.00,0.00,25.60,8.00,0.00,36.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,6732160,0,1443448,17.66,29916,699248,1053648,12.89,769236,556996,4616,597108,48160,2064,4424,18156,0,0,0.00,0,0.00,1,244,2.87,2.11,1.63,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:00:42,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,247.60,160.20,0.00,0.00,0.00,28.80,14.80,0.00,7987.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,6890948,0,1284660,15.71,29916,542476,1053648,12.89,769224,400400,4496,597240,45896,2080,4424,18156,0,0,0.00,0,0.00,1,246,2.64,2.07,1.62,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,4.80,6.20,0.38,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:00:47,66.60,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,30.89,16.00,1060.60,717.80,0.00,0.00,0.00,473.60,9515.60,0.00,9864.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,947.20,6833796,0,1341812,16.41,29928,405888,1514040,18.52,958336,271212,2892,793732,43168,2368,5396,18156,0,0,0.00,0,0.00,4,284,2.43,2.04,1.61,0,11.40,0.00,947.20,83.09,0.01,1.26,0.07,0.08,25.60,26.00,74.29,2.86,0.00,0.00,0.00,0.01
2018-01-07 01:00:52,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1609.80,825.20,0.00,0.00,0.00,92.00,2731.80,0.00,934.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,6521460,0,1654148,20.23,29940,406160,1647740,20.15,1268620,271464,3276,1103996,43372,2544,6168,18156,0,0,0.00,0,0.00,3,304,2.48,2.06,1.62,0,1.60,0.00,184.00,115.00,0.01,9.00,3.00,0.48,13.80,17.80,14.29,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:00:57,92.50,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,5.40,2.00,1024.80,858.60,0.00,0.00,0.00,81.60,275.00,0.00,13092.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,6739196,0,1436412,17.57,29952,438180,1355512,16.58,1051292,271400,35032,854512,43372,2512,5392,18156,0,0,0.00,0,0.00,0,265,2.44,2.05,1.62,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,12.60,16.60,1.20,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:01:02,77.73,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,19.76,11.40,1013.00,845.80,0.00,0.00,0.00,421.60,9749.40,0.00,15878.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,843.20,6783772,0,1391836,17.02,29964,438276,1500864,18.36,1008380,271296,33272,811436,43104,2360,5516,18156,0,0,0.00,0,0.00,6,283,2.48,2.07,1.63,0,4.80,0.00,843.20,175.67,0.01,1.83,0.33,0.16,13.20,14.00,2.28,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:01:07,96.79,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,1618.80,960.00,0.00,0.00,0.00,106.40,2307.40,0.00,1126.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,212.80,6468712,0,1706896,20.88,29976,438544,1668964,20.41,1320512,271844,33196,1123840,43456,2520,6220,18156,0,0,0.00,0,0.00,2,301,2.61,2.10,1.64,0,1.40,0.00,212.80,152.00,0.01,6.29,5.14,0.72,20.60,28.60,11.97,83.73,0.00,0.00,0.00,0.01
