timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:20,5.52,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.18,0.00,364.20,233.40,0.00,0.00,0.00,32.00,9.00,0.00,39.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1554980,0,6620628,80.98,36540,1120160,7070816,86.49,5879052,600484,3528,5322856,63288,2448,13944,18156,0,0,0.00,0,0.00,1,292,0.25,0.27,0.76,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,6.20,8.40,3.49,6.16,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,2.21,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,97.19,0.00,493.80,513.00,0.00,0.00,0.00,72.00,14.40,0.00,1081.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,1562148,0,6613460,80.89,36548,1111024,7070816,86.49,5876980,593464,388,5322868,63688,2448,13944,18156,0,0,0.00,0,0.00,0,292,0.23,0.26,0.75,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,148.80,158.20,490.06,772.87,0.00,0.00,0.00,0.06
2018-01-07 01:27:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.20,224.20,0.00,0.00,0.00,0.00,8.20,0.00,43.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1562148,0,6613460,80.89,36548,1111056,7070816,86.49,5876992,593484,552,5322868,63708,2448,13944,18156,0,0,0.00,0,0.00,0,292,0.21,0.26,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.80,0.97,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,192.80,0.00,0.00,0.00,4.00,8.00,0.00,774.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1576980,0,6598628,80.71,36556,1111080,7070816,86.49,5862120,593484,576,5307992,63708,2448,13916,18156,0,0,0.00,0,0.00,0,292,0.19,0.25,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,4.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.78,0.00,388.60,285.80,0.00,0.00,0.00,4.00,9.40,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1576940,0,6598668,80.71,36564,1111636,7070816,86.49,5862220,593948,1132,5307992,63748,2448,13916,18156,0,0,0.00,0,0.00,1,292,0.18,0.25,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.20,22.80,61.00,10.62,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,10.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.46,0.00,341.80,257.40,0.00,0.00,0.00,32.80,10.20,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,1576924,0,6598684,80.71,36572,1112160,7070816,86.49,5862280,594376,1648,5307992,63748,2448,13916,18156,0,0,0.00,0,0.00,1,292,0.16,0.24,0.74,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,6.00,7.60,4.92,5.15,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,4.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.28,0.00,342.60,236.80,0.00,0.00,0.00,134.40,8.60,0.00,46.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,268.80,1576692,0,6598916,80.71,36580,1112568,7070816,86.49,5862364,594768,1604,5307996,63760,2448,13916,18156,0,0,0.00,0,0.00,3,292,0.15,0.24,0.73,0,10.00,0.00,268.80,26.88,0.00,0.48,0.48,0.48,7.80,9.00,6.59,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,38.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.92,0.00,424.40,421.80,0.00,0.00,0.00,0.00,8.80,0.00,169.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1574100,0,6601508,80.75,36580,1114828,7046476,86.19,5862600,596624,3876,5307948,63772,2448,13916,18156,0,0,0.00,0,0.00,0,292,0.14,0.24,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,16.20,17.31,18.42,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,8.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.16,0.00,360.60,278.20,0.00,0.00,0.00,36.80,178.20,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,1573528,0,6602080,80.75,36588,1115792,7046476,86.19,5861712,597536,4960,5306872,63780,2448,13916,18156,0,0,0.00,0,0.00,1,292,0.13,0.23,0.72,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,8.80,10.80,8.15,9.58,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,191.40,0.00,0.00,0.00,20.80,8.00,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1573588,0,6602020,80.75,36596,1115816,7046476,86.19,5861724,597564,5008,5306872,63784,2448,13916,18156,0,0,0.00,0,0.00,1,292,0.12,0.23,0.72,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.40,4.20,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,17.89,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,81.71,0.00,490.60,627.80,0.00,0.00,0.00,14.40,14.60,0.00,751.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1573076,0,6602532,80.76,36604,1116896,7046476,86.19,5862716,597644,6096,5306924,63816,2448,13916,18156,0,0,0.00,0,0.00,1,292,0.11,0.22,0.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,174.80,172.80,542.72,876.35,0.00,0.00,0.00,0.07
2018-01-07 01:28:15,4.22,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,95.28,0.00,349.60,231.80,0.00,0.00,0.00,148.80,10.80,0.00,50.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,297.60,1572620,0,6602988,80.76,36616,1117260,7046476,86.19,5862688,597900,5944,5306828,63744,2440,13916,18156,0,0,0.00,0,0.00,1,291,0.10,0.22,0.71,0,3.20,0.00,297.60,93.00,0.01,2.75,2.75,0.88,6.00,8.00,3.41,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,5.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,355.40,244.40,0.00,0.00,0.00,131.20,8.00,0.00,47.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,262.40,1572264,0,6603344,80.77,36624,1118008,7046476,86.19,5862848,598576,6224,5306828,63792,2440,13916,18156,0,0,0.00,0,0.00,1,291,0.09,0.22,0.71,0,2.20,0.00,262.40,119.27,0.00,0.00,0.00,0.00,8.20,8.80,6.56,7.12,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,41.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89,0.00,403.00,459.80,0.00,0.00,0.00,269.60,8.00,0.00,73.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,539.20,1570588,0,6605020,80.79,36624,1120004,7046476,86.19,5863028,600320,6804,5306828,63832,2440,13916,18156,0,0,0.00,0,0.00,0,291,0.08,0.21,0.70,0,10.80,0.00,539.20,49.93,0.01,1.04,0.07,0.08,14.40,16.80,18.98,18.07,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,344.40,226.40,0.00,0.00,0.00,394.40,8.00,0.00,39.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,788.80,1570116,0,6605492,80.80,36632,1120524,7046476,86.19,5863208,600748,5772,5306828,63908,2440,13916,18156,0,0,0.00,0,0.00,0,291,0.08,0.21,0.70,0,6.60,0.00,788.80,119.52,0.01,1.82,0.24,0.16,6.00,7.80,3.48,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,414.40,436.80,0.00,0.00,0.00,192.00,13.00,0.00,830.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,384.00,1572260,0,6603348,80.77,36640,1115972,7046476,86.19,5862656,596852,4944,5306904,64056,2448,13916,18156,0,0,0.00,0,0.00,1,292,0.07,0.21,0.70,0,3.40,0.00,384.00,112.94,0.00,0.00,0.00,0.00,143.60,145.00,488.37,771.43,0.00,0.00,0.00,0.06
2018-01-07 01:28:40,0.20,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,329.80,200.40,0.00,0.00,0.00,55.20,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,1572496,0,6603112,80.77,36648,1115996,7046476,86.19,5862680,596844,5088,5306904,64072,2448,13916,18156,0,0,0.00,0,0.00,0,292,0.06,0.20,0.69,0,0.80,0.00,110.40,138.00,0.03,40.00,14.00,1.12,5.20,6.80,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.80,204.20,0.00,0.00,0.00,235.20,10.40,0.00,37.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,470.40,1572512,0,6603096,80.77,36656,1116020,7046476,86.19,5862696,596856,4028,5306904,64048,2448,13916,18156,0,0,0.00,0,0.00,0,292,0.06,0.20,0.69,0,5.00,0.00,470.40,94.08,0.00,0.00,0.00,0.00,4.80,6.00,0.41,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,2.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,372.40,274.60,0.00,0.00,0.00,78.40,12.00,0.00,141.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,1572552,0,6603056,80.77,36664,1116396,7046476,86.19,5862780,597184,4084,5306932,64040,2448,13916,18156,0,0,0.00,0,0.00,1,292,0.05,0.20,0.69,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,25.80,28.80,59.86,81.64,0.00,0.00,0.00,0.01
2018-01-07 01:28:55,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,337.00,224.00,0.00,0.00,0.00,228.00,8.20,0.00,36.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,456.00,1572288,0,6603320,80.77,36672,1116748,7046476,86.19,5862832,597468,3380,5306936,64044,2448,13916,18156,0,0,0.00,0,0.00,0,292,0.05,0.19,0.68,0,4.00,0.00,456.00,114.00,0.00,0.00,0.00,0.00,5.40,6.80,3.43,3.69,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,5.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,341.80,253.60,0.00,0.00,0.00,466.40,7.80,0.00,37.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,932.80,1572164,0,6603444,80.77,36680,1117152,7046476,86.19,5862920,597824,1604,5306936,64068,2448,13916,18156,0,0,0.00,0,0.00,0,292,0.13,0.21,0.68,0,15.20,0.00,932.80,61.37,0.06,3.63,0.11,0.16,5.60,7.60,3.43,4.40,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,25.13,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,74.17,0.00,384.80,366.00,0.00,0.00,0.00,101.60,8.40,0.00,63.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,1570900,0,6604708,80.79,36688,1119104,7046476,86.19,5863180,599440,3216,5306948,64076,2448,13916,18156,0,0,0.00,0,0.00,1,292,0.20,0.22,0.68,0,1.80,0.00,203.20,112.89,0.01,8.00,4.00,0.72,12.20,15.60,17.33,16.70,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,21.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.77,0.00,371.00,344.40,0.00,0.00,0.00,32.80,8.20,0.00,111.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1569536,0,6606072,80.80,36696,1120720,7046476,86.19,5862420,600880,4916,5305928,64108,2448,13916,18156,0,0,0.00,0,0.00,1,292,0.18,0.22,0.68,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,11.20,14.20,14.28,14.36,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,435.40,462.80,0.00,0.00,0.00,15.20,14.40,0.00,626.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1569388,0,6606220,80.80,36696,1120756,7046476,86.19,5862480,600876,5012,5305936,64128,2448,13916,18156,0,0,0.00,0,0.00,0,292,0.17,0.21,0.68,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,150.40,153.40,544.69,773.16,0.00,0.00,0.00,0.06
2018-01-07 01:29:20,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,336.20,225.80,0.00,0.00,0.00,1009.60,11.40,0.00,55.80,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,2019.20,1569360,0,6606248,80.80,36704,1120952,7046476,86.19,5862580,600984,248,5305944,64168,2448,13916,18156,0,0,0.00,0,0.00,3,292,0.15,0.21,0.67,0,22.40,0.00,2019.20,90.14,0.85,37.79,1.75,3.92,8.00,8.80,0.83,4.64,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,3.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,368.40,236.40,0.00,0.00,0.00,25.60,7.80,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1568628,0,6606980,80.81,36712,1121508,7046476,86.19,5862672,601436,928,5305944,64176,2448,13916,18156,0,0,0.00,0,0.00,1,292,0.14,0.21,0.67,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.60,7.20,3.42,4.75,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,11.23,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,88.26,0.00,341.40,257.80,0.00,0.00,0.00,9.60,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1568256,0,6607352,80.82,36720,1121884,7046476,86.19,5862736,601812,1320,5305944,64180,2448,13916,18156,0,0,0.00,0,0.00,1,292,0.13,0.20,0.67,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,5.80,7.80,3.44,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,13.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.46,0.00,366.80,303.60,0.00,0.00,0.00,17.60,8.20,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1566884,0,6608724,80.83,36732,1123452,7046476,86.19,5862800,602924,2940,5305872,64204,2440,13916,18156,0,0,0.00,0,0.00,1,291,0.12,0.20,0.66,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,11.00,13.80,14.26,13.84,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,25.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.52,0.00,363.60,356.80,0.00,0.00,0.00,616.80,11.60,0.00,62.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1233.60,1566372,0,6609236,80.84,36744,1124400,7046476,86.19,5863044,603916,1116,5305884,64276,2440,13916,18156,0,0,0.00,0,0.00,2,291,0.27,0.23,0.67,0,13.00,0.00,1233.60,94.89,0.33,25.05,1.54,2.00,11.80,14.40,10.73,10.02,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,7.22,0.00,0.20,0.70,0.10,0.00,0.10,0.00,0.00,91.68,0.00,379.20,277.00,0.00,0.00,0.00,60.80,7.60,0.00,287.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,1568836,0,6606772,80.81,36752,1120844,7046476,86.19,5862436,600928,2300,5305884,64492,2440,13916,18156,0,0,0.00,0,0.00,2,291,0.25,0.22,0.67,0,0.80,0.00,121.60,152.00,0.03,32.00,16.00,1.28,11.00,13.40,9.17,9.52,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,401.60,406.20,0.00,0.00,0.00,16.00,11.60,0.00,574.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1568852,0,6606756,80.81,36760,1120924,7046476,86.19,5862552,601020,2436,5305884,64512,2440,13916,18156,0,0,0.00,0,0.00,1,291,0.23,0.22,0.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,137.00,138.40,486.29,770.94,0.00,0.00,0.00,0.06
2018-01-07 01:29:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,191.80,0.00,0.00,0.00,0.00,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1568976,0,6606632,80.81,36760,1120956,7046476,86.19,5862600,600996,2472,5305884,64520,2440,13916,18156,0,0,0.00,0,0.00,1,291,0.21,0.22,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.80,0.44,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,368.80,298.80,0.00,0.00,0.00,4.00,9.00,0.00,190.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1568728,0,6606880,80.81,36768,1121336,7046476,86.19,5862660,601288,2856,5305884,64528,2440,13916,18156,0,0,0.00,0,0.00,2,291,0.27,0.23,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.00,41.00,51.32,187.15,0.00,0.00,0.00,0.02
2018-01-07 01:30:05,8.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,372.80,290.20,0.00,0.00,0.00,14.40,8.60,0.00,103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1567828,0,6607780,80.82,36776,1122420,7046476,86.19,5862832,602196,3952,5305896,64560,2440,13916,18156,0,0,0.00,0,0.00,2,291,0.25,0.23,0.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.00,22.00,8.91,78.32,0.00,0.00,0.00,0.01
2018-01-07 01:30:10,32.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,67.00,0.00,406.20,424.00,0.00,0.00,0.00,38.40,12.60,0.00,68.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1566208,0,6609400,80.84,36784,1124380,7046476,86.19,5863132,603860,5928,5305916,64576,2440,13916,18156,0,0,0.00,0,0.00,2,291,0.31,0.24,0.66,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,13.40,16.80,18.92,17.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,7.94,0.00,0.20,1.21,0.00,0.00,0.00,0.00,0.00,90.65,0.00,396.20,331.20,0.00,0.00,0.00,348.00,8.60,0.00,97.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,696.00,1564788,0,6610820,80.86,36800,1125640,7046476,86.19,5863344,605000,5804,5305928,64648,2440,13916,18156,0,0,0.00,0,0.00,1,291,0.29,0.24,0.66,0,12.00,0.00,696.00,58.00,0.07,5.93,2.60,3.12,20.60,37.40,12.33,182.73,0.00,0.00,0.00,0.01
2018-01-07 01:30:20,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,386.60,358.00,0.00,0.00,0.00,188.00,8.20,0.00,527.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,376.00,1564696,0,6610912,80.86,36808,1125656,7046476,86.19,5863448,604948,4952,5305928,64652,2440,13916,18156,0,0,0.00,0,0.00,0,291,0.26,0.23,0.65,0,3.40,0.00,376.00,110.59,0.00,0.00,0.00,0.00,125.80,112.60,483.44,597.51,0.00,0.00,0.00,0.05
2018-01-07 01:30:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.00,233.40,0.00,0.00,0.00,0.00,9.00,0.00,79.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1564616,0,6610992,80.86,36808,1125688,7046476,86.19,5863468,604948,4984,5305928,64660,2440,13916,18156,0,0,0.00,0,0.00,0,291,0.24,0.23,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,15.80,48.79,4.76,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,4.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.28,0.00,334.00,228.00,0.00,0.00,0.00,4.00,8.40,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1564068,0,6611540,80.87,36816,1126244,7046476,86.19,5863560,605408,5540,5305932,64676,2440,13916,18156,0,0,0.00,0,0.00,0,291,0.30,0.24,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,8.80,2.25,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:30:35,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,340.40,228.20,0.00,0.00,0.00,85.60,9.20,0.00,36.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1563616,0,6611992,80.87,36824,1126616,7046476,86.19,5863600,605704,5572,5305932,64680,2440,13916,18156,0,0,0.00,0,0.00,1,291,0.28,0.24,0.65,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,5.40,6.80,3.44,3.78,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,329.60,239.80,0.00,0.00,0.00,281.60,10.60,0.00,761.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,563.20,1577116,0,6598492,80.71,36836,1127176,7046476,86.19,5849344,606204,4900,5291572,64684,2440,13892,18156,0,0,0.00,0,0.00,1,291,0.34,0.25,0.65,0,5.60,0.00,563.20,100.57,0.01,1.43,0.29,0.16,6.00,8.00,4.95,5.72,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,5.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.19,0.00,345.20,263.60,0.00,0.00,0.00,520.00,7.80,0.00,67.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1040.00,1576124,0,6599484,80.72,36844,1128064,7046476,86.19,5849460,606952,3336,5291572,64728,2440,13892,18156,0,0,0.00,0,0.00,1,291,0.31,0.25,0.65,0,8.80,0.00,1040.00,118.18,0.12,13.09,1.73,1.52,13.00,14.80,9.77,9.57,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,11.96,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,87.04,0.00,361.20,288.60,0.00,0.00,0.00,264.00,8.20,0.00,283.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,404.80,1579812,0,6595796,80.68,36848,1124052,7046476,86.19,5848840,603612,2892,5291576,64952,2440,13892,18156,0,0,0.00,0,0.00,1,291,0.44,0.27,0.66,1,11.20,0.00,404.80,36.14,0.15,9.07,4.14,4.64,9.60,12.00,6.08,6.90,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,20.90,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,78.19,0.00,384.40,364.20,0.00,0.00,0.00,0.80,8.60,0.00,304.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,1583012,0,6592596,80.64,36852,1120712,7046476,86.19,5848272,600768,4436,5291576,65212,2440,13892,18156,0,0,0.00,0,0.00,2,291,0.41,0.27,0.65,0,0.80,0.00,124.80,156.00,0.04,115.00,18.00,1.44,15.00,17.40,14.39,12.19,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,2.51,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,348.40,213.40,0.00,0.00,0.00,62.40,7.80,0.00,38.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,1582516,0,6593092,80.64,36860,1121296,7046476,86.19,5848392,601328,5152,5291580,65224,2440,13892,18156,0,0,0.00,0,0.00,0,291,0.38,0.27,0.65,0,0.80,0.00,124.80,156.00,0.04,50.00,25.00,2.00,6.00,8.00,3.48,5.28,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,2.42,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,97.28,0.00,485.80,517.20,0.00,0.00,0.00,1038.40,16.60,0.00,630.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,2076.80,1582268,0,6593340,80.65,36868,1121492,7046476,86.19,5848532,601408,252,5291584,65228,2440,13892,18156,0,0,0.00,0,0.00,3,291,0.35,0.26,0.65,0,23.20,0.00,2076.80,89.52,0.16,7.10,0.14,0.32,148.60,153.00,536.14,787.84,0.00,0.00,0.00,0.06
2018-01-07 01:31:10,23.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,76.20,0.00,365.00,352.00,0.00,0.00,0.00,25.60,7.80,0.00,110.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1581392,0,6594216,80.66,36876,1122576,7046476,86.19,5848684,602312,1456,5291584,65236,2440,13892,18156,0,0,0.00,0,0.00,0,291,0.48,0.29,0.65,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,18.40,26.40,7.29,116.32,0.00,0.00,0.00,0.01
