timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:27:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,182.00,0.00,0.00,0.00,10.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5182208,0,2993400,36.61,33020,1092820,2854624,34.92,2299960,555928,584,1730080,65416,2472,6944,18156,0,0,0.00,0,0.00,0,295,0.01,0.20,0.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.40,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,186.80,0.00,0.00,0.00,3.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5182332,0,2993276,36.61,33028,1092832,2854624,34.92,2299972,555948,604,1730080,65416,2472,6944,18156,0,0,0.00,0,0.00,0,295,0.01,0.20,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,4.80,0.38,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,183.80,0.00,0.00,0.00,13.60,10.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,5182332,0,2993276,36.61,33028,1092864,2854624,34.92,2299996,555976,612,1730084,65416,2472,6944,18156,0,0,0.00,0,0.00,0,295,0.01,0.19,0.82,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,2.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.88,0.40,489.80,453.20,0.00,0.00,0.00,6.40,29.20,0.00,547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5180260,0,2995348,36.64,33036,1092192,2854624,34.92,2302152,555400,324,1732332,65852,2488,6948,18156,0,0,0.00,0,0.00,0,297,0.01,0.19,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,121.80,99.60,657.36,126.31,0.00,0.00,0.00,0.05
2018-01-07 01:27:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,217.40,0.00,0.00,0.00,26.40,10.60,0.00,46.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,5180260,0,2995348,36.64,33044,1092216,2854624,34.92,2302228,555412,344,1732392,65860,2488,6948,18156,0,0,0.00,0,0.00,0,297,0.01,0.19,0.81,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,7.80,8.20,1.04,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,194.00,0.00,0.00,0.00,48.00,12.20,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,5178212,0,2997396,36.66,33052,1092236,2854624,34.92,2304312,555428,212,1734464,65860,2488,6948,18156,0,0,0.00,0,0.00,0,297,0.01,0.18,0.81,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,4.40,5.60,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,5.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,393.00,272.60,0.00,0.00,0.00,4.00,15.00,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5176164,0,2999444,36.69,33060,1092620,2854624,34.92,2306572,555728,608,1736660,65860,2488,6956,18156,0,0,0.00,0,0.00,0,297,0.01,0.18,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.60,23.00,94.41,9.96,0.00,0.00,0.00,0.01
2018-01-07 01:27:45,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,194.00,0.00,0.00,0.00,14.40,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5176040,0,2999568,36.69,33068,1092644,2854624,34.92,2306592,555752,656,1736660,65860,2488,6956,18156,0,0,0.00,0,0.00,1,297,0.01,0.18,0.80,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,184.40,0.00,0.00,0.00,16.00,9.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5175916,0,2999692,36.69,33068,1092672,2854624,34.92,2306604,555796,644,1736660,65860,2488,6956,18156,0,0,0.00,0,0.00,1,297,0.01,0.18,0.79,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,191.40,0.00,0.00,0.00,6.40,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5175916,0,2999692,36.69,33076,1092692,2854624,34.92,2306616,555812,676,1736660,65868,2488,6956,18156,0,0,0.00,0,0.00,1,297,0.01,0.17,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,192.80,0.00,0.00,0.00,5.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5175900,0,2999708,36.69,33084,1092716,2854624,34.92,2306628,555828,704,1736660,65892,2488,6956,18156,0,0,0.00,0,0.00,1,297,0.00,0.17,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,195.20,0.00,0.00,0.00,32.80,8.80,0.00,33.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,5175900,0,2999708,36.69,33092,1092740,2854624,34.92,2306628,555832,604,1736660,65900,2488,6956,18156,0,0,0.00,0,0.00,1,297,0.00,0.17,0.78,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,6.33,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.27,0.00,513.40,528.80,0.00,0.00,0.00,50.40,19.20,0.00,559.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,5171440,0,3004168,36.75,33100,1093124,2854624,34.92,2310816,556140,860,1740768,65900,2488,6964,18156,0,0,0.00,0,0.00,1,297,0.00,0.16,0.78,0,1.80,0.00,100.80,56.00,0.01,4.89,4.89,0.88,133.20,101.00,747.02,129.74,0.00,0.00,0.00,0.06
2018-01-07 01:28:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,179.60,0.00,0.00,0.00,196.80,9.80,0.00,34.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,393.60,5171440,0,3004168,36.75,33112,1093144,2854624,34.92,2310828,556184,168,1740768,65888,2488,6964,18156,0,0,0.00,0,0.00,1,297,0.00,0.16,0.77,0,6.40,0.00,393.60,61.50,0.00,0.75,0.75,0.48,4.60,5.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,180.40,0.00,0.00,0.00,4.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5171456,0,3004152,36.75,33120,1093164,2854624,34.92,2310828,556196,196,1740768,65880,2488,6964,18156,0,0,0.00,0,0.00,1,297,0.00,0.16,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.20,0.30,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,384.40,252.60,0.00,0.00,0.00,0.00,15.80,0.00,349.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5173084,0,3002524,36.73,33120,1093192,2838404,34.72,2308648,556228,244,1738568,65888,2472,6964,18156,0,0,0.00,0,0.00,0,295,0.00,0.16,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,192.40,0.00,0.00,0.00,5.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5173084,0,3002524,36.73,33128,1093220,2838404,34.72,2308664,556252,272,1738568,65896,2472,6964,18156,0,0,0.00,0,0.00,1,295,0.00,0.15,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.40,461.00,450.40,0.00,0.00,0.00,3.20,35.80,0.00,544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5162596,0,3013012,36.85,33136,1092896,2838404,34.72,2313044,555968,312,1749152,66072,2488,6984,18156,0,0,0.00,0,0.00,0,297,0.00,0.15,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,125.20,100.00,656.41,127.82,0.00,0.00,0.00,0.05
2018-01-07 01:28:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,190.40,0.00,0.00,0.00,16.80,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5162432,0,3013176,36.86,33144,1092916,2838404,34.72,2319224,555976,364,1749156,66100,2488,6984,18156,0,0,0.00,0,0.00,0,297,0.00,0.15,0.75,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,328.80,204.40,0.00,0.00,0.00,22.40,13.80,0.00,37.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5162424,0,3013184,36.86,33152,1092932,2838404,34.72,2319264,555996,360,1749220,66128,2488,6984,18156,0,0,0.00,0,0.00,0,297,0.00,0.15,0.75,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,5.40,7.40,0.46,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,356.00,263.80,0.00,0.00,0.00,60.80,11.20,0.00,89.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,5160252,0,3015356,36.88,33152,1093144,2838404,34.72,2321388,556136,272,1751272,66112,2488,6988,18156,0,0,0.00,0,0.00,1,297,0.00,0.14,0.75,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,18.60,17.60,59.20,6.01,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,0.70,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.89,0.00,335.00,208.20,0.00,0.00,0.00,16.00,10.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5160144,0,3015464,36.88,33160,1093344,2838404,34.72,2321436,556320,548,1751272,66112,2488,6988,18156,0,0,0.00,0,0.00,0,297,0.00,0.14,0.74,0,0.40,0.00,32.00,80.00,0.01,36.00,36.00,1.44,5.20,6.40,0.86,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,188.20,0.00,0.00,0.00,10.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5160144,0,3015464,36.88,33168,1093364,2838404,34.72,2321448,556332,584,1751272,66120,2488,6988,18156,0,0,0.00,0,0.00,0,297,0.00,0.14,0.74,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.40,192.20,0.00,0.00,0.00,4.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5160144,0,3015464,36.88,33176,1093388,2838404,34.72,2321456,556352,616,1751272,66120,2488,6988,18156,0,0,0.00,0,0.00,0,297,0.00,0.14,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,185.40,0.00,0.00,0.00,8.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5160144,0,3015464,36.88,33184,1093416,2838404,34.72,2321468,556392,648,1751272,66120,2488,6988,18156,0,0,0.00,0,0.00,0,297,0.00,0.13,0.73,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,3.02,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,96.67,0.00,490.20,492.00,0.00,0.00,0.00,24.00,27.80,0.00,665.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,5146936,0,3028672,37.05,33192,1093584,2838404,34.72,2333852,556508,800,1763616,66184,2488,7008,18156,0,0,0.00,0,0.00,0,297,0.00,0.13,0.73,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,133.00,104.80,702.60,149.96,0.00,0.00,0.00,0.06
2018-01-07 01:29:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,210.40,0.00,0.00,0.00,0.80,8.20,0.00,90.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,5146984,0,3028624,37.04,33192,1093640,2838404,34.72,2333868,556568,864,1763624,66184,2488,7012,18156,0,0,0.00,0,0.00,1,297,0.00,0.13,0.72,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,13.60,17.80,1.33,69.46,0.00,0.00,0.00,0.01
2018-01-07 01:29:25,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,319.20,202.60,0.00,0.00,0.00,96.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,192.00,5146852,0,3028756,37.05,33200,1093840,2838404,34.72,2333904,556736,612,1763628,66192,2488,7012,18156,0,0,0.00,0,0.00,0,297,0.00,0.13,0.72,0,5.00,0.00,192.00,38.40,0.00,0.00,0.00,0.00,4.20,5.60,0.35,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.00,183.80,0.00,0.00,0.00,50.40,7.80,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,5146852,0,3028756,37.05,33208,1093864,2838404,34.72,2333920,556752,536,1763628,66200,2488,7012,18156,0,0,0.00,0,0.00,0,297,0.00,0.13,0.71,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,346.20,208.60,0.00,0.00,0.00,7.20,700.60,0.00,242.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5146292,0,3029316,37.05,33216,1093896,2838404,34.72,2333868,556796,584,1763552,66288,2480,7012,18156,0,0,0.00,0,0.00,0,296,0.00,0.12,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.60,0.39,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,195.40,0.00,0.00,0.00,4.80,8.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5146424,0,3029184,37.05,33224,1093916,2838404,34.72,2333884,556800,612,1763568,66280,2480,7012,18156,0,0,0.00,0,0.00,0,296,0.00,0.12,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,8.00,1.41,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.40,211.20,0.00,0.00,0.00,31.20,10.60,0.00,66.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,5146300,0,3029308,37.05,33232,1093580,2838404,34.72,2333860,556524,616,1763576,66496,2480,7012,18156,0,0,0.00,0,0.00,1,296,0.00,0.12,0.70,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,8.60,10.40,1.58,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,1.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,403.60,349.20,0.00,0.00,0.00,36.80,117.60,0.00,452.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5134324,0,3041284,37.20,33232,1093616,2838404,34.72,2337976,556540,520,1775884,66504,2480,7036,18156,0,0,0.00,0,0.00,0,296,0.00,0.12,0.70,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,106.80,77.20,653.14,122.71,0.00,0.00,0.00,0.05
2018-01-07 01:29:55,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,191.60,0.00,0.00,0.00,45.60,7.80,0.00,37.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,5134416,0,3041192,37.20,33240,1093644,2838404,34.72,2346200,556568,384,1775884,66544,2480,7036,18156,0,0,0.00,0,0.00,0,296,0.00,0.12,0.69,0,1.20,0.00,91.20,76.00,0.01,4.67,4.67,0.56,5.60,6.40,0.43,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.60,218.80,0.00,0.00,0.00,64.00,9.00,0.00,67.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,5134284,0,3041324,37.20,33248,1093668,2838404,34.72,2346220,556580,96,1775884,66552,2480,7036,18156,0,0,0.00,0,0.00,0,296,0.00,0.11,0.69,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,13.00,12.80,24.91,3.86,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,388.60,280.20,0.00,0.00,0.00,9.60,14.40,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5131328,0,3044280,37.24,33256,1094044,2838404,34.72,2348848,556892,520,1778448,66544,2480,7044,18156,0,0,0.00,0,0.00,1,296,0.00,0.11,0.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.80,15.80,69.55,5.37,0.00,0.00,0.00,0.01
2018-01-07 01:30:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,201.60,0.00,0.00,0.00,20.00,8.20,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5131320,0,3044288,37.24,33264,1094068,2838404,34.72,2348860,556916,600,1778448,66536,2480,7044,18156,0,0,0.00,0,0.00,1,296,0.00,0.11,0.68,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,207.60,0.00,0.00,0.00,28.80,10.40,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,5131320,0,3044288,37.24,33276,1094096,2838404,34.72,2348872,556932,620,1778448,66544,2480,7044,18156,0,0,0.00,0,0.00,1,296,0.00,0.11,0.68,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,7.00,8.80,2.43,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,1.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,448.60,444.80,0.00,0.00,0.00,120.80,21.40,0.00,482.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,241.60,5131320,0,3044288,37.24,33276,1094120,2838404,34.72,2348892,556952,60,1778452,66552,2480,7044,18156,0,0,0.00,0,0.00,1,296,0.00,0.11,0.68,0,7.00,0.00,241.60,34.51,0.02,3.20,1.60,1.12,114.00,84.20,651.93,123.23,0.00,0.00,0.00,0.05
2018-01-07 01:30:25,1.00,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.00,372.60,228.40,0.00,0.00,0.00,16.80,11.20,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5131280,0,3044328,37.24,33284,1094140,2838404,34.72,2348896,556960,176,1778452,66584,2480,7044,18156,0,0,0.00,0,0.00,0,296,0.00,0.10,0.67,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,13.60,14.00,25.09,5.62,0.00,0.00,0.00,0.00
2018-01-07 01:30:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,221.80,0.00,0.00,0.00,5.60,9.40,0.00,82.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5129208,0,3046400,37.26,33292,1094168,2838404,34.72,2350956,556968,212,1780504,66628,2480,7048,18156,0,0,0.00,0,0.00,1,296,0.00,0.10,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.60,14.00,69.84,2.62,0.00,0.00,0.00,0.01
2018-01-07 01:30:35,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,348.20,230.80,0.00,0.00,0.00,129.60,10.20,0.00,39.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,259.20,5129100,0,3046508,37.26,33300,1094544,2838404,34.72,2351036,557308,136,1780504,66628,2480,7048,18156,0,0,0.00,0,0.00,1,296,0.00,0.10,0.66,0,5.60,0.00,259.20,46.29,0.02,2.71,1.00,0.56,6.20,6.80,0.52,3.67,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,188.40,0.00,0.00,0.00,5.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5129116,0,3046492,37.26,33308,1094572,2838404,34.72,2351036,557320,176,1780504,66604,2480,7048,18156,0,0,0.00,0,0.00,1,296,0.00,0.10,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,337.00,212.00,0.00,0.00,0.00,4.80,10.20,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5129000,0,3046608,37.26,33316,1094588,2838404,34.72,2350988,557336,212,1780464,66612,2472,7048,18156,0,0,0.00,0,0.00,0,295,0.00,0.10,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,10.20,1.97,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.40,210.40,0.00,0.00,0.00,41.60,10.20,0.00,57.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,5126704,0,3048904,37.29,33316,1094264,2838404,34.72,2353024,557068,48,1782512,66804,2472,7052,18156,0,0,0.00,0,0.00,1,295,0.00,0.10,0.65,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,6.20,7.80,1.35,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.80,228.20,0.00,0.00,0.00,51.20,10.80,0.00,74.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,5124424,0,3051184,37.32,33324,1093936,2838404,34.72,2355032,556792,56,1784568,67048,2472,7056,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.65,0,5.80,0.00,102.40,17.66,0.00,0.69,0.69,0.40,10.40,11.60,2.17,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,183.80,0.00,0.00,0.00,19.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5124408,0,3051200,37.32,33332,1093964,2838404,34.72,2355044,556812,176,1784568,67052,2472,7056,18156,0,0,0.00,0,0.00,1,295,0.00,0.09,0.65,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
