timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:19,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1059.60,941.60,0.00,0.00,0.00,3.20,8.00,0.00,666.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6690968,0,1484640,18.16,32076,865520,1011028,12.37,761976,599928,33140,464304,55684,1984,3612,18156,0,0,0.00,0,0.00,1,234,0.35,0.71,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,162.80,151.20,1408.83,11.07,0.00,0.00,0.00,0.12
2018-01-07 01:17:24,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1247.80,1243.80,0.00,0.00,0.00,3.20,8.20,0.00,1441.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6677596,0,1498012,18.32,32084,874692,1011028,12.37,766448,609064,42312,468764,55684,1960,3612,18156,0,0,0.00,0,0.00,1,231,0.32,0.70,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,207.40,169.20,1801.47,12.09,0.00,0.00,0.00,0.15
2018-01-07 01:17:29,0.91,0.00,0.61,1.42,0.10,0.00,0.10,0.00,0.00,96.86,0.80,1219.40,1211.40,0.00,0.00,16.80,6689.60,606.80,0.20,986.20,0.00,0.00,0.00,0.00,60.00,0.40,59.60,33.60,13379.20,6669868,0,1505740,18.42,32092,882536,1011028,12.37,766480,616824,16664,468768,55612,1960,3612,18156,0,0,0.00,0,0.00,0,231,0.30,0.69,1.17,0,60.00,33.60,13379.20,223.55,3.43,57.12,0.52,3.12,187.00,167.40,1554.65,12.97,0.00,0.00,0.00,0.13
2018-01-07 01:17:34,0.31,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,99.29,0.20,1191.00,1113.00,0.00,0.00,0.00,3864.80,12.40,0.00,1424.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7729.60,6659300,0,1516308,18.55,32100,890708,1011028,12.37,767896,625028,5624,470172,55612,1960,3612,18156,0,0,0.00,0,0.00,1,232,0.27,0.67,1.16,0,31.00,0.00,7729.60,249.34,0.76,24.59,0.34,1.04,191.40,158.20,1657.12,11.41,0.00,0.00,0.00,0.14
2018-01-07 01:17:39,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,961.80,856.00,0.00,0.00,0.00,5.60,7.80,0.00,575.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6654532,0,1521076,18.61,32108,896712,1011028,12.37,767976,631068,11624,470240,55612,1968,3612,18156,0,0,0.00,0,0.00,0,232,0.25,0.66,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,139.40,127.20,1202.82,9.28,0.00,0.00,0.00,0.10
2018-01-07 01:17:44,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1114.40,1009.60,0.00,0.00,0.00,3.20,8.40,0.00,675.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6647168,0,1528440,18.70,32116,903800,1011028,12.37,767988,638060,18716,470240,55612,1968,3612,18156,0,0,0.00,0,0.00,1,232,0.23,0.65,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,164.80,145.80,1424.69,10.60,0.00,0.00,0.00,0.12
2018-01-07 01:17:49,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1016.40,978.00,0.00,0.00,0.00,3.20,7.80,0.00,619.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6640692,0,1534916,18.77,32124,910232,1011028,12.37,768012,644592,25148,470256,55612,1968,3612,18156,0,0,0.00,0,0.00,1,232,0.21,0.64,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,151.20,139.40,1304.96,10.24,0.00,0.00,0.00,0.11
2018-01-07 01:17:54,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1050.40,917.60,0.00,0.00,0.00,3.20,7.80,0.00,1337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6633680,0,1541928,18.86,32132,916904,1011028,12.37,768028,651216,31820,470260,55612,1968,3612,18156,0,0,0.00,0,0.00,1,232,0.19,0.63,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,152.40,138.20,1319.01,10.08,0.00,0.00,0.00,0.11
2018-01-07 01:17:59,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1086.00,945.60,0.00,0.00,0.00,11.20,8.80,0.00,661.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6627576,0,1548032,18.93,32140,923624,1011028,12.37,768040,658044,38524,470260,55612,1968,3612,18156,0,0,0.00,0,0.00,0,232,0.18,0.62,1.13,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,161.00,148.40,1392.98,10.82,0.00,0.00,0.00,0.11
2018-01-07 01:18:04,0.30,0.00,0.20,0.61,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1007.40,1047.20,0.00,0.00,0.00,8017.60,8.80,0.00,942.00,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16035.20,6620384,0,1555224,19.02,32148,930380,1011028,12.37,767992,664580,5208,470200,55624,1960,3612,18156,0,0,0.00,0,0.00,1,231,0.16,0.61,1.13,0,65.40,0.00,16035.20,245.19,2.69,41.17,0.40,2.64,152.80,134.80,1320.79,9.88,0.00,0.00,0.00,0.11
2018-01-07 01:18:09,0.41,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,1225.40,1157.80,0.00,0.00,0.00,7.20,7.80,0.00,772.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6612804,0,1562804,19.12,32156,938612,1011028,12.37,768000,672792,13472,470200,55624,1960,3612,18156,0,0,0.00,0,0.00,0,231,0.15,0.60,1.12,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,189.20,167.00,1639.49,11.95,0.00,0.00,0.00,0.13
2018-01-07 01:18:14,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1457.60,1541.80,0.00,0.00,0.00,12.00,9.00,0.00,1120.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6600280,0,1575328,19.27,32168,950628,1011028,12.37,768028,684880,25528,470216,55816,1960,3612,18156,0,0,0.00,0,0.00,1,231,0.14,0.59,1.11,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,276.40,230.20,2414.17,16.36,0.00,0.00,0.00,0.20
2018-01-07 01:18:19,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1135.00,1090.60,0.00,0.00,0.00,3.20,7.80,0.00,760.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6592288,0,1583320,19.37,32176,958636,1011028,12.37,768040,692744,33544,470216,56016,1960,3612,18156,0,0,0.00,0,0.00,0,231,0.13,0.58,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,186.40,157.80,1616.60,11.42,0.00,0.00,0.00,0.13
2018-01-07 01:18:24,1.12,0.00,0.71,0.10,0.31,0.00,0.71,0.00,0.00,97.04,0.00,2584.00,2815.60,0.00,0.00,0.00,3.20,8.20,0.00,2632.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6563120,0,1612488,19.72,32184,986908,1011028,12.37,768048,721240,61816,470216,56628,1960,3612,18156,0,0,0.00,0,0.00,0,231,0.12,0.57,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,654.60,395.80,5729.80,26.93,0.00,0.00,0.00,0.47
2018-01-07 01:18:29,0.72,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.77,0.00,2028.20,1867.40,0.00,0.00,0.00,11.20,9.00,0.00,1438.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6546992,0,1628616,19.92,32192,1002392,1011028,12.37,768060,736612,77284,470216,57124,1960,3612,18156,0,0,0.00,0,0.00,1,231,0.11,0.56,1.10,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,356.80,279.00,3121.99,19.54,0.00,0.00,0.00,0.26
2018-01-07 01:18:34,0.31,0.00,0.72,1.33,0.31,0.00,0.00,0.00,0.00,97.34,0.00,1973.80,2035.80,0.00,0.00,0.00,16080.80,8.40,0.00,1436.80,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,32161.60,6531424,0,1644184,20.11,32200,1017784,1011028,12.37,768068,752072,12312,470216,57404,1960,3612,18156,0,0,0.00,0,0.00,0,231,0.10,0.55,1.09,0,126.60,0.00,32161.60,254.04,8.56,67.59,0.74,9.36,352.20,258.80,3086.73,17.96,0.00,0.00,0.00,0.25
2018-01-07 01:18:39,29.26,0.00,4.79,0.00,0.10,0.00,0.10,0.00,0.00,65.75,11.40,2026.40,1914.20,0.00,0.00,0.00,200.80,6413.20,0.00,12152.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,401.60,6375220,0,1800388,22.02,32220,1029928,1620664,19.82,1006536,664152,196832,608540,61200,2224,4264,18156,0,0,0.00,0,0.00,4,262,0.09,0.54,1.09,0,4.00,0.00,401.60,100.40,0.01,1.60,0.40,0.16,299.00,207.60,2588.11,14.69,0.00,0.00,0.00,0.21
2018-01-07 01:18:44,63.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,34.30,3.60,783.60,519.40,0.00,0.00,0.00,51.20,6137.60,0.00,3220.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,6205932,0,1969676,24.09,32232,1029952,1786576,21.85,1175904,661564,197112,775284,61788,2320,5040,18156,0,0,0.00,0,0.00,1,276,0.24,0.57,1.09,0,0.80,0.00,102.40,128.00,0.01,14.00,7.00,0.56,6.20,7.60,0.52,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:18:49,43.87,0.00,2.13,0.00,0.10,0.00,0.20,0.00,0.00,53.70,4.60,1474.20,1318.40,0.00,0.00,0.00,6.40,5180.20,0.00,3293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5946384,0,2229224,27.27,32240,1039188,1998796,24.45,1432388,664532,206348,1025808,61880,2400,5520,18156,0,0,0.00,0,0.00,3,282,0.22,0.56,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,229.40,176.00,1887.49,17.08,0.00,0.00,0.00,0.15
2018-01-07 01:18:54,5.47,0.00,0.74,0.00,0.32,0.11,0.21,0.00,0.00,93.16,0.20,2621.80,2717.00,0.00,0.00,0.00,14.40,17.00,0.00,4677.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5922220,0,2253388,27.56,32248,1067272,1998796,24.45,1443556,677604,234448,1021972,61884,2352,5536,18156,0,0,0.00,0,0.00,1,281,0.21,0.55,1.08,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,642.40,490.00,5641.54,33.64,0.00,0.00,0.00,0.46
2018-01-07 01:18:59,4.66,0.00,0.95,0.00,0.42,0.00,0.11,0.00,0.00,93.86,0.00,3117.00,3267.40,0.00,0.00,0.00,13.60,20.40,0.00,5256.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5891116,0,2284492,27.94,32256,1100792,1998796,24.45,1459192,693156,267956,1019728,61872,2360,5556,18156,0,0,0.00,0,0.00,1,281,0.19,0.54,1.07,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,769.60,570.80,6759.63,39.39,0.00,0.00,0.00,0.55
2018-01-07 01:19:04,4.05,0.00,0.85,0.11,0.43,0.00,0.00,0.00,0.00,94.56,0.40,3146.40,3281.20,0.00,0.00,0.00,5.60,252.60,0.00,4668.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5845516,0,2330092,28.50,32264,1134696,1998796,24.45,1488196,709044,301864,1030636,61880,2360,5896,18156,0,0,0.00,0,0.00,1,283,0.18,0.53,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,776.20,597.20,6795.24,41.92,0.00,0.00,0.00,0.56
2018-01-07 01:19:09,7.31,0.00,1.57,2.51,0.31,0.00,0.10,0.00,0.00,88.19,0.60,2379.00,2637.80,0.00,0.00,0.00,17649.60,412.80,0.00,3385.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35299.20,5670188,0,2505420,30.65,32276,1246852,2018800,24.69,1600360,767444,325852,1090804,64800,2376,5864,18156,0,0,0.00,0,0.00,2,284,0.16,0.52,1.06,0,138.40,0.00,35299.20,255.05,12.56,90.76,0.88,12.16,562.00,440.20,4858.56,32.48,0.00,0.00,0.00,0.40
2018-01-07 01:19:14,28.25,0.00,1.63,33.64,0.10,0.00,0.00,0.00,0.00,36.38,2.40,1289.80,1393.40,0.00,0.00,0.00,39464.80,1265.00,0.00,1613.20,0.00,0.00,0.00,0.00,339.40,0.00,339.40,0.00,78929.60,5529108,0,2646500,32.37,32284,1251064,2161072,26.43,1745280,764200,135780,1226388,65276,2464,6248,18156,0,0,0.00,0,0.00,1,293,0.31,0.55,1.07,0,339.40,0.00,78929.60,232.56,89.34,263.24,1.96,66.64,165.60,147.40,1416.26,12.14,0.00,0.00,0.00,0.12
2018-01-07 01:19:19,2.36,0.00,0.41,1.23,0.20,0.00,0.10,0.00,0.00,95.70,0.00,1189.60,1157.40,0.00,0.00,0.00,11367.20,65.00,0.00,1736.60,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22734.40,5511584,0,2664024,32.59,32292,1255968,2161072,26.43,1763784,763896,89360,1239936,65344,2440,6004,18156,0,0,0.00,0,0.00,1,291,0.28,0.54,1.06,0,89.20,0.00,22734.40,254.87,4.62,51.85,0.42,3.76,230.20,178.00,2007.42,12.46,0.00,0.00,0.00,0.16
2018-01-07 01:19:24,2.58,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.91,0.20,1415.40,1251.60,0.00,0.00,0.00,5.60,23.00,0.00,1942.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5492192,0,2683416,32.82,32300,1262700,2161072,26.43,1782360,764760,101192,1252308,65584,2432,6016,18156,0,0,0.00,0,0.00,0,290,0.26,0.53,1.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,277.80,203.00,2426.46,14.36,0.00,0.00,0.00,0.20
2018-01-07 01:19:29,18.46,0.00,1.64,0.00,0.21,0.00,0.41,0.00,0.00,79.28,1.00,2188.20,1638.00,0.00,0.00,0.00,12.00,100.20,0.00,2252.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5413772,0,2761836,33.78,32308,1271184,2161072,26.43,1839892,766232,114672,1319284,65952,2448,6044,18156,0,0,0.00,0,0.00,2,292,0.24,0.52,1.05,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,319.60,222.40,2735.13,19.57,0.00,0.00,0.00,0.22
2018-01-07 01:19:34,24.29,0.00,2.85,0.30,0.10,0.00,0.00,0.00,0.00,72.46,1.60,1218.80,1106.60,0.00,0.00,1639.20,6310.40,4067.40,0.00,3638.80,0.00,0.00,0.00,0.00,62.80,13.00,49.80,3278.40,12620.80,5010620,0,3164988,38.71,32316,1367592,2861680,35.00,2205604,819216,176652,1625096,68492,2448,6684,18156,0,0,0.00,0,0.00,4,297,0.22,0.51,1.04,0,62.80,3278.40,12620.80,253.17,1.68,26.76,0.33,2.08,123.20,89.20,1018.88,9.19,0.00,0.00,0.00,0.08
2018-01-07 01:19:39,29.22,0.00,1.62,2.43,0.10,0.00,0.20,0.00,0.00,66.43,0.20,1607.20,1437.00,0.00,0.00,3276.80,17224.00,42.60,0.00,2908.40,0.00,0.00,0.00,0.00,133.60,25.60,108.00,6553.60,27587.20,4956044,0,3219564,39.38,32324,1379044,2939248,35.95,2248796,830896,90784,1668568,68332,2488,6860,18156,0,0,0.00,0,0.00,0,297,0.52,0.57,1.06,1,133.60,6553.60,27587.20,255.54,7.34,36.57,0.46,6.08,383.40,175.20,3302.76,15.07,0.00,0.00,0.00,0.27
2018-01-07 01:19:44,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.20,239.40,0.00,0.00,0.00,436.00,8.80,0.00,388.20,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7732.80,4961284,0,3214324,39.32,32332,1373996,2939248,35.95,2248644,826180,88596,1668568,68284,2488,6860,18156,0,0,0.00,0,0.00,1,296,0.48,0.56,1.05,0,30.60,0.00,7732.80,252.71,5.32,253.80,2.33,7.12,1.60,2.40,0.12,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:19:49,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,352.00,216.20,0.00,0.00,0.00,46.40,11.00,0.00,295.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,4966444,0,3209164,39.25,32340,1368824,2939248,35.95,2248076,821284,88448,1668316,68124,2456,6860,18156,0,0,0.00,0,0.00,1,293,0.44,0.55,1.05,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.00,2.60,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:19:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,348.40,225.40,0.00,0.00,0.00,36.00,260.40,0.00,316.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,4970312,0,3205296,39.21,32340,1363708,2939248,35.95,2248740,816524,88280,1669236,68036,2472,7116,18156,0,0,0.00,0,0.00,1,295,0.41,0.54,1.04,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,4.60,6.20,0.55,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:19:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.40,220.00,0.00,0.00,0.00,9.60,8.20,0.00,288.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4975632,0,3199976,39.14,32348,1358516,2939248,35.95,2248440,811668,88336,1669236,67964,2472,7116,18156,0,0,0.00,0,0.00,1,295,0.37,0.53,1.04,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:20:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,222.20,0.00,0.00,0.00,13.60,56.80,0.00,376.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4981232,0,3194376,39.07,32356,1353512,2939248,35.95,2247300,806884,88344,1668320,67884,2456,6860,18156,0,0,0.00,0,0.00,1,293,0.34,0.52,1.03,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.40,4.20,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:20:09,0.30,0.00,0.20,2.81,0.10,0.00,0.00,0.00,0.00,96.59,0.00,342.40,339.80,0.00,0.00,0.80,17642.40,8.20,0.00,288.20,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35284.80,4986596,0,3189012,39.01,32364,1348392,2939248,35.95,2247000,802032,220,1668320,67796,2456,6860,18156,0,0,0.00,0,0.00,1,292,0.32,0.51,1.02,0,138.40,1.60,35284.80,254.96,11.70,84.53,0.87,12.08,2.20,2.40,0.19,0.76,0.00,0.00,0.00,0.00
