timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:10,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1010.00,1053.80,0.00,0.00,0.00,113.60,14.60,0.00,632.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,5857612,0,2317996,28.35,30460,1670464,1003180,12.27,819900,1354672,7952,473864,76788,1960,3624,18156,0,0,0.00,0,0.00,0,231,0.24,0.97,1.43,0,1.60,0.00,227.20,142.00,0.03,19.00,9.50,1.52,153.80,135.60,1327.84,9.81,0.00,0.00,0.00,0.11
2018-01-07 01:18:15,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1076.20,1189.20,0.00,0.00,0.00,12.80,32.20,0.00,738.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5848864,0,2326744,28.46,30472,1678248,1003180,12.27,820300,1362524,15772,474248,76788,1960,3624,18156,0,0,0.00,0,0.00,0,231,0.22,0.96,1.43,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,182.00,159.60,1577.86,11.54,0.00,0.00,0.00,0.13
2018-01-07 01:18:20,0.61,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.68,0.00,1267.20,1295.20,0.00,0.00,0.00,3.20,11.80,0.00,955.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5836808,0,2338800,28.61,30480,1688412,1003180,12.27,822580,1372628,25944,476512,76788,1960,3628,18156,0,0,0.00,0,0.00,0,231,0.20,0.94,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,235.20,186.00,2044.47,13.29,0.00,0.00,0.00,0.17
2018-01-07 01:18:25,0.82,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.26,0.00,1705.00,1875.40,0.00,0.00,0.00,12.00,12.60,0.00,1389.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5821240,0,2354368,28.80,30488,1703244,1003180,12.27,822644,1387440,40792,476568,77060,1960,3628,18156,0,0,0.00,0,0.00,0,231,0.19,0.93,1.41,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,342.80,254.60,2983.60,17.74,0.00,0.00,0.00,0.24
2018-01-07 01:18:30,3.09,0.00,0.82,0.10,0.21,0.00,0.00,0.00,0.00,95.78,2.40,2096.40,2614.60,0.00,0.00,0.00,4.80,71.40,0.00,3903.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5807172,0,2368436,28.97,30496,1713788,1003180,12.27,825872,1397652,51456,479464,77404,1960,3632,18156,0,0,0.00,0,0.00,1,239,0.17,0.91,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,960.00,2195.40,2190.97,17630.74,0.00,0.00,0.00,1.44
2018-01-07 01:18:35,4.32,0.00,1.37,1.26,0.42,0.00,0.32,0.00,0.00,92.31,0.00,3020.20,5111.60,0.00,0.00,0.00,11667.20,14.20,0.00,9161.80,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23334.40,5802872,0,2372736,29.02,30504,1718672,1003180,12.27,825440,1402748,3040,479312,77592,1992,3640,18156,0,0,0.00,0,0.00,1,235,0.40,0.94,1.41,0,92.00,0.00,23334.40,253.63,4.62,50.26,0.43,3.92,2193.00,5022.40,2104.98,42577.36,0.00,0.00,0.00,3.49
2018-01-07 01:18:40,0.81,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1422.60,1348.00,0.00,0.00,0.00,113.60,11.40,0.00,1205.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,227.20,5795100,0,2380508,29.12,30512,1723556,1003180,12.27,827420,1408096,12600,481428,77700,1992,3644,18156,0,0,0.00,0,0.00,1,235,0.45,0.95,1.41,0,3.20,0.00,227.20,71.00,0.00,0.25,0.25,0.08,233.60,184.40,2042.61,13.00,0.00,0.00,0.00,0.17
2018-01-07 01:18:45,1.22,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1657.60,1718.80,0.00,0.00,0.00,37.60,11.80,0.00,1599.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,5785280,0,2390328,29.24,30520,1732820,1003180,12.27,827172,1417632,26892,481476,77880,1992,3644,18156,0,0,0.00,0,0.00,0,235,0.41,0.93,1.40,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,331.80,233.40,2901.89,16.42,0.00,0.00,0.00,0.24
2018-01-07 01:18:50,19.27,0.00,4.49,0.00,0.31,0.00,0.31,0.00,0.00,75.64,11.40,2155.00,2252.60,0.00,0.00,0.00,5.60,5001.40,0.00,12835.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5667612,0,2507996,30.68,30536,1745488,1572416,19.23,1026780,1331284,196880,582004,82052,2192,4188,18156,0,0,0.00,0,0.00,5,269,0.38,0.91,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,425.20,267.00,3707.29,18.23,0.00,0.00,0.00,0.30
2018-01-07 01:18:55,79.22,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,18.37,3.80,962.80,725.40,0.00,0.00,0.00,59.20,8046.20,0.00,3980.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,5434296,0,2741312,33.53,30548,1740460,1728796,21.15,1266640,1323092,197124,818636,82596,2360,5084,18156,0,0,0.00,0,0.00,1,281,0.75,0.98,1.41,0,1.20,0.00,118.40,98.67,0.01,12.00,6.67,0.80,5.60,7.00,0.45,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:19:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,203.40,0.00,0.00,0.00,8.00,9.00,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5431124,0,2744484,33.57,30556,1735408,1728796,21.15,1274220,1318380,197152,826656,82552,2352,5116,18156,0,0,0.00,0,0.00,1,279,0.69,0.97,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:19:05,28.64,0.00,1.61,1.01,0.10,0.00,0.00,0.00,0.00,68.64,3.00,654.40,641.00,0.00,0.00,0.00,9228.00,3257.80,0.00,2963.00,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,18456.00,5272252,0,2903356,35.51,30564,1730244,1972140,24.12,1438596,1312324,151060,990168,82420,2344,5460,18156,0,0,0.00,0,0.00,1,278,0.63,0.95,1.40,0,81.60,0.00,18456.00,226.18,3.87,47.41,0.41,3.36,10.20,13.40,1.38,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:19:10,1.01,0.00,0.20,8.17,0.00,0.00,0.00,0.00,0.00,90.62,0.00,361.20,302.40,0.00,0.00,0.00,13678.40,9.60,0.00,285.60,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,21376.00,5265096,0,2910512,35.60,30572,1725108,1972140,24.12,1440212,1307488,82892,1002260,82364,2336,5468,18156,0,0,0.00,0,0.00,1,278,0.58,0.93,1.39,1,89.80,0.00,21376.00,238.04,24.61,217.30,1.92,17.20,2.20,3.00,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:19:15,1.01,0.00,0.20,14.31,0.10,0.00,0.00,0.00,0.00,84.38,0.00,346.20,363.20,0.00,0.00,0.00,16579.20,11.40,0.00,283.80,0.00,0.00,0.00,0.00,171.60,0.00,171.60,0.00,39139.20,5261948,0,2913660,35.64,30580,1719996,1972140,24.12,1448048,1302728,184,1010452,82272,2336,5492,18156,0,0,0.00,0,0.00,1,278,0.62,0.94,1.39,0,171.60,0.00,39139.20,228.08,47.57,306.90,2.05,35.12,1.80,2.60,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:19:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.94,193.01,0.00,0.00,0.00,0.00,9.18,0.00,284.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5254980,0,2920628,35.72,30580,1714980,1972140,24.12,1460204,1297956,284,1022744,82108,2336,5516,18156,0,0,0.00,0,0.00,1,278,0.57,0.92,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 01:19:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,170.80,0.00,0.00,0.00,3.20,8.80,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5254020,0,2921588,35.74,30588,1709808,1972140,24.12,1466048,1293132,316,1028888,81936,2336,5528,18156,0,0,0.00,0,0.00,1,278,0.52,0.90,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,0.60,0.80,0.05,0.30,0.00,0.00,0.00,0.00
2018-01-07 01:19:30,13.41,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,85.28,1.60,770.00,651.60,0.00,0.00,0.00,4.00,2242.40,0.00,2507.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5198212,0,2977396,36.42,30596,1709040,1993500,24.38,1536192,1289464,3652,1086248,81936,2368,5604,18156,0,0,0.00,0,0.00,3,286,0.48,0.89,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.60,72.60,667.85,8.04,0.00,0.00,0.00,0.05
2018-01-07 01:19:35,4.77,0.00,0.41,0.31,0.10,0.00,0.10,0.00,0.00,94.29,0.20,1730.60,1581.00,0.00,0.00,0.00,11.20,67.20,0.00,2992.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5190388,0,2985220,36.51,30604,1720636,1993500,24.38,1539744,1292500,20396,1081192,81976,2400,5660,18156,0,0,0.00,0,0.00,1,286,0.44,0.87,1.36,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,385.60,297.00,3379.00,20.55,0.00,0.00,0.00,0.28
2018-01-07 01:19:40,7.46,0.00,2.05,0.00,0.65,0.00,2.81,0.00,0.00,87.03,2.40,5151.20,7668.00,0.00,0.00,0.00,37.60,62.00,0.00,17912.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5184516,0,2991092,36.59,30612,1731180,1993500,24.38,1542648,1295088,35888,1076120,82012,2448,5656,18156,0,0,0.00,0,0.00,1,292,0.41,0.86,1.35,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4108.00,9804.40,3409.41,83658.53,0.00,0.00,0.00,6.85
2018-01-07 01:19:45,3.23,0.00,0.73,0.00,0.21,0.00,0.10,0.00,0.00,95.72,0.00,1972.40,2216.20,0.00,0.00,0.00,55.20,18.40,0.00,4091.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,5176872,0,2998736,36.68,30620,1743536,1993500,24.38,1547220,1298388,53188,1071748,81976,2400,5656,18156,0,0,0.00,0,0.00,0,286,0.37,0.85,1.35,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,697.20,1048.80,3517.97,6428.33,0.00,0.00,0.00,0.53
2018-01-07 01:19:50,3.50,0.00,0.82,0.00,0.21,0.00,0.00,0.00,0.00,95.47,0.00,1706.40,1645.00,0.00,0.00,0.00,8.80,15.60,0.00,2614.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5165544,0,3010064,36.82,30628,1755320,1993500,24.38,1555956,1301720,70108,1071776,81988,2400,5648,18156,0,0,0.00,0,0.00,0,286,0.34,0.83,1.34,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,392.60,311.20,3444.14,21.83,0.00,0.00,0.00,0.28
2018-01-07 01:19:55,2.92,0.00,0.84,0.00,0.21,0.00,0.10,0.00,0.00,95.93,0.20,2146.00,2010.60,0.00,0.00,0.00,7.20,16.40,0.00,3213.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5149352,0,3026256,37.02,30636,1771716,1993500,24.38,1566996,1306656,91640,1071720,81980,2376,5648,18156,0,0,0.00,0,0.00,1,284,0.32,0.82,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,488.60,362.40,4278.82,25.22,0.00,0.00,0.00,0.35
2018-01-07 01:20:00,5.26,0.00,0.84,0.00,0.42,0.00,0.21,0.00,0.00,93.27,0.00,2755.00,2803.80,0.00,0.00,0.00,4.80,9.80,0.00,4072.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5126528,0,3049080,37.29,30644,1794180,1993500,24.38,1581664,1314892,119224,1071740,81948,2384,5648,18156,0,0,0.00,0,0.00,1,284,0.29,0.80,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,635.00,427.20,5567.70,29.61,0.00,0.00,0.00,0.46
2018-01-07 01:20:05,5.38,0.00,2.85,11.86,0.77,0.00,1.10,0.00,0.00,78.05,1.00,4876.40,6366.40,0.00,0.00,0.80,30528.80,252.40,0.00,8453.00,0.00,0.00,0.00,0.00,240.20,0.20,240.00,1.60,61057.60,4968936,0,3206672,39.22,30660,1919792,2012716,24.62,1675084,1377028,97380,1101992,84084,2368,5648,18156,0,0,0.00,0,0.00,3,284,0.27,0.79,1.32,0,240.20,1.60,61057.60,254.20,41.10,171.13,1.35,32.40,1540.40,3642.20,8575.26,26825.00,0.00,0.00,0.00,2.20
2018-01-07 01:20:10,73.89,0.00,5.54,0.00,0.10,0.00,1.01,0.00,0.00,19.46,4.00,3150.80,2363.00,0.00,0.00,0.00,4792.00,2837.60,0.00,4944.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9584.00,4511484,0,3664124,44.82,30668,2017780,2422868,29.64,2082220,1423620,176680,1457392,86852,2464,6368,18156,0,0,0.00,0,0.00,4,297,0.33,0.79,1.31,0,38.00,0.00,9584.00,252.21,1.16,30.53,0.57,2.16,436.80,571.80,3006.40,3287.75,0.00,0.00,0.00,0.27
