timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:28:04,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,198.00,0.00,0.00,0.00,3.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5425204,0,2750404,33.64,34672,892564,2869712,35.10,2147124,475088,672,1695020,56716,2448,6908,18156,0,0,0.00,0,0.00,1,292,0.00,0.13,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:28:09,6.65,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.85,0.00,508.00,557.60,0.00,0.00,0.00,17.60,23.00,0.00,657.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,5420472,0,2755136,33.70,34672,893128,2869712,35.10,2149264,475572,1212,1699120,56760,2448,6920,18156,0,0,0.00,0,0.00,1,292,0.00,0.13,0.73,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,148.20,126.80,705.43,312.55,0.00,0.00,0.00,0.06
2018-01-07 01:28:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,200.20,0.00,0.00,0.00,130.40,7.60,0.00,35.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,260.80,5420472,0,2755136,33.70,34684,893148,2869712,35.10,2149280,475620,792,1699120,56772,2448,6920,18156,0,0,0.00,0,0.00,1,292,0.00,0.12,0.73,0,2.80,0.00,260.80,93.14,0.00,0.29,0.29,0.08,5.00,6.00,0.39,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.60,183.80,0.00,0.00,0.00,8.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5420316,0,2755292,33.70,34692,893176,2869712,35.10,2151340,475616,824,1699120,56812,2448,6920,18156,0,0,0.00,0,0.00,1,292,0.00,0.12,0.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.20,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.35,192.42,0.00,0.00,0.00,3.19,7.78,0.00,36.93,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,5420176,0,2755432,33.70,34700,893200,2869712,35.10,2151280,475640,848,1699044,56844,2440,6920,18156,0,0,0.00,0,0.00,1,291,0.00,0.12,0.72,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,4.39,5.59,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,181.40,0.00,0.00,0.00,8.00,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5420168,0,2755440,33.70,34708,893224,2869712,35.10,2151300,475672,872,1699044,56860,2440,6920,18156,0,0,0.00,0,0.00,1,291,0.00,0.12,0.72,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.60,345.40,224.40,0.00,0.00,0.00,76.00,19.00,0.00,135.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,152.00,5418048,0,2757560,33.73,34716,892716,2869712,35.10,2153480,475232,608,1701304,57064,2464,6924,18156,0,0,0.00,0,0.00,0,294,0.00,0.12,0.71,0,4.80,0.00,152.00,31.67,0.00,0.00,0.00,0.00,23.60,30.00,3.94,107.16,0.00,0.00,0.00,0.01
2018-01-07 01:28:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.60,168.20,0.00,0.00,0.00,13.60,9.80,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,5417784,0,2757824,33.73,34716,892744,2869712,35.10,2153524,475248,700,1701312,57088,2464,6924,18156,0,0,0.00,0,0.00,1,294,0.00,0.11,0.71,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.80,6.00,0.38,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.40,207.40,0.00,0.00,0.00,113.60,8.00,0.00,36.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,227.20,5417784,0,2757824,33.73,34724,892768,2869712,35.10,2153540,475268,204,1701312,57088,2464,6924,18156,0,0,0.00,0,0.00,1,294,0.00,0.11,0.70,0,2.60,0.00,227.20,87.38,0.00,0.31,0.31,0.08,5.40,7.00,0.45,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,379.20,268.00,0.00,0.00,0.00,8.00,10.80,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5415644,0,2759964,33.76,34732,893144,2869712,35.10,2155648,475572,612,1703360,57064,2464,6928,18156,0,0,0.00,0,0.00,0,294,0.00,0.11,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,24.40,22.40,93.63,7.65,0.00,0.00,0.00,0.01
2018-01-07 01:28:55,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,341.20,213.80,0.00,0.00,0.00,13.60,7.80,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5414208,0,2761400,33.78,34740,893344,2869712,35.10,2156704,475760,828,1704388,57080,2464,6928,18156,0,0,0.00,0,0.00,0,294,0.00,0.11,0.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,7.00,1.91,2.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.20,207.60,0.00,0.00,0.00,9.60,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5414092,0,2761516,33.78,34748,893356,2869712,35.10,2156712,475764,852,1704388,57072,2464,6928,18156,0,0,0.00,0,0.00,0,294,0.00,0.11,0.69,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,3.60,4.80,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.80,241.20,0.00,0.00,0.00,2.40,12.80,0.00,829.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,5425564,0,2750044,33.64,34748,893392,2869712,35.10,2144944,475796,888,1692596,57072,2464,6908,18156,0,0,0.00,0,0.00,0,294,0.00,0.10,0.69,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,191.40,0.00,0.00,0.00,82.40,9.80,0.00,27.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,164.80,5425688,0,2749920,33.64,34756,893416,2869712,35.10,2144956,475816,580,1692600,57076,2464,6908,18156,0,0,0.00,0,0.00,1,294,0.00,0.10,0.68,0,7.20,0.00,164.80,22.89,0.00,0.11,0.11,0.08,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,1.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,383.60,265.60,0.00,0.00,0.00,8.00,13.40,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5425612,0,2749996,33.64,34764,893440,2869712,35.10,2144960,475820,640,1692600,57084,2464,6908,18156,0,0,0.00,0,0.00,0,294,0.00,0.10,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,24.00,31.40,26.18,109.15,0.00,0.00,0.00,0.01
2018-01-07 01:29:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,354.60,236.60,0.00,0.00,0.00,7.20,10.20,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5423640,0,2751968,33.66,34772,893460,2869712,35.10,2147100,475844,700,1694708,57092,2464,6912,18156,0,0,0.00,0,0.00,0,294,0.00,0.10,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.40,15.40,69.07,2.71,0.00,0.00,0.00,0.01
2018-01-07 01:29:25,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,342.00,238.20,0.00,0.00,0.00,87.20,7.80,0.00,40.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,5421592,0,2754016,33.69,34780,894016,2869712,35.10,2149232,476296,948,1696756,57096,2464,6916,18156,0,0,0.00,0,0.00,0,294,0.00,0.10,0.67,0,2.00,0.00,174.40,87.20,0.01,2.80,2.80,0.56,6.40,7.60,2.00,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,202.20,0.00,0.00,0.00,46.40,7.60,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5421584,0,2754024,33.69,34788,894032,2869712,35.10,2149248,476332,796,1696756,57104,2464,6916,18156,0,0,0.00,0,0.00,1,294,0.00,0.10,0.67,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,187.80,0.00,0.00,0.00,0.00,8.20,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5421608,0,2754000,33.69,34788,894064,2869712,35.10,2149116,476356,828,1696616,57100,2448,6916,18156,0,0,0.00,0,0.00,1,292,0.00,0.10,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,328.40,195.40,0.00,0.00,0.00,19.20,10.60,0.00,44.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,5421616,0,2753992,33.69,34796,894084,2869712,35.10,2149056,476372,824,1696544,57108,2440,6916,18156,0,0,0.00,0,0.00,1,291,0.00,0.09,0.66,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,6.20,7.00,1.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,359.60,218.60,0.00,0.00,0.00,42.40,15.60,0.00,73.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,5419180,0,2756428,33.72,34804,893584,2869712,35.10,2151160,475952,712,1698732,57316,2456,6920,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.66,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,8.00,9.40,1.52,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,1.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.69,0.00,388.00,338.80,0.00,0.00,0.00,28.80,13.80,0.00,476.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,5410988,0,2764620,33.82,34812,893612,2869712,35.10,2155284,475960,728,1706948,57328,2456,6936,18156,0,0,0.00,0,0.00,0,293,0.00,0.09,0.66,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,113.00,86.00,653.61,156.91,0.00,0.00,0.00,0.05
2018-01-07 01:29:55,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,311.80,180.60,0.00,0.00,0.00,43.20,7.60,0.00,41.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5410988,0,2764620,33.82,34820,893636,2869712,35.10,2159428,475972,580,1706948,57336,2456,6936,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.65,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,6.60,7.40,0.49,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,337.00,226.40,0.00,0.00,0.00,80.00,9.00,0.00,70.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,5406892,0,2768716,33.87,34828,893656,2869712,35.10,2163536,475992,256,1711044,57336,2456,6944,18156,0,0,0.00,0,0.00,1,293,0.00,0.09,0.65,0,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,13.80,13.60,24.97,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,7.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,374.40,287.80,0.00,0.00,0.00,0.00,82.60,0.00,2882.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5282880,0,2892728,35.38,34828,894216,2869712,35.10,2287560,476456,820,1835004,57368,2456,7188,18156,0,0,0.00,0,0.00,0,293,0.00,0.09,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,22.80,71.11,41.10,0.00,0.00,0.00,0.01
2018-01-07 01:30:10,0.20,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.00,338.40,202.60,0.00,0.00,0.00,32.00,10.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,5282740,0,2892868,35.38,34836,894240,2869712,35.10,2287584,476468,840,1835004,57392,2456,7188,18156,0,0,0.00,0,0.00,1,293,0.00,0.08,0.64,0,1.20,0.00,64.00,53.33,0.01,6.00,6.00,0.72,3.40,4.40,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,327.20,191.60,0.00,0.00,0.00,18.40,8.40,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,5282740,0,2892868,35.38,34848,894264,2869712,35.10,2287600,476484,896,1835004,57396,2456,7188,18156,0,0,0.00,0,0.00,1,293,0.00,0.08,0.64,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.40,232.40,0.00,0.00,0.00,64.00,7.60,0.00,75.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,5282724,0,2892884,35.38,34856,894288,2869712,35.10,2287632,476516,636,1835004,57420,2456,7188,18156,0,0,0.00,0,0.00,2,293,0.00,0.08,0.64,0,5.20,0.00,128.00,24.62,0.00,0.00,0.00,0.00,15.20,22.60,1.57,104.19,0.00,0.00,0.00,0.01
2018-01-07 01:30:25,4.81,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.79,0.00,364.60,291.40,0.00,0.00,0.00,4.80,11.20,0.00,176.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5280740,0,2894868,35.41,34864,894492,2869712,35.10,2287660,476660,856,1837060,57448,2456,7188,18156,0,0,0.00,0,0.00,1,293,0.00,0.08,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.00,38.20,49.90,130.68,0.00,0.00,0.00,0.01
2018-01-07 01:30:30,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,320.40,209.40,0.00,0.00,0.00,13.60,8.40,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5279840,0,2895768,35.42,34872,894868,2869712,35.10,2289820,476972,1280,1837096,57420,2456,7192,18156,0,0,0.00,0,0.00,1,293,0.00,0.08,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.80,17.20,2.61,74.23,0.00,0.00,0.00,0.01
2018-01-07 01:30:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,294.80,164.60,0.00,0.00,0.00,15.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5277668,0,2897940,35.45,34880,894892,2869712,35.10,2291888,477024,1312,1839144,57428,2456,7196,18156,0,0,0.00,0,0.00,1,293,0.00,0.08,0.63,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.20,5.80,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:30:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,204.00,0.00,0.00,0.00,120.00,14.20,0.00,80.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,240.00,5278288,0,2897320,35.44,34880,894916,2869712,35.10,2290872,477048,784,1838120,57436,2456,7196,18156,0,0,0.00,0,0.00,0,293,0.00,0.08,0.62,0,2.80,0.00,240.00,85.71,0.02,8.57,2.86,0.80,3.60,4.60,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.20,203.60,0.00,0.00,0.00,9.60,10.00,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5278304,0,2897304,35.44,34888,894936,2869712,35.10,2290740,477064,828,1837996,57448,2440,7196,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.62,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.20,10.60,2.02,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:30:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.60,203.60,0.00,0.00,0.00,38.40,7.80,0.00,73.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,5278420,0,2897188,35.44,34896,894436,2869712,35.10,2290688,476636,828,1837996,57628,2440,7196,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.62,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,8.00,8.60,1.50,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:30:55,0.90,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.79,0.00,352.20,221.40,0.00,0.00,0.00,50.40,7.80,0.00,77.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,5276760,0,2898848,35.46,34904,893932,2869712,35.10,2290620,476208,728,1840044,57860,2440,7200,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.61,0,1.00,0.00,100.80,100.80,0.00,4.80,4.80,0.48,8.80,10.40,2.02,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:31:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,191.60,0.00,0.00,0.00,41.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5276620,0,2898988,35.46,34912,893956,2869712,35.10,2292676,476232,584,1840044,57880,2440,7200,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.61,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:31:05,4.82,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.68,0.00,539.20,473.40,0.00,0.00,0.00,70.40,26.20,0.00,949.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,5266272,0,2909336,35.59,34912,893980,2869712,35.10,2303004,476236,264,1850348,57864,2440,7220,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.60,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,228.20,151.20,1331.76,216.61,0.00,0.00,0.00,0.11
2018-01-07 01:31:10,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,371.60,267.80,0.00,0.00,0.00,22.40,15.80,0.00,97.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,5264208,0,2911400,35.61,34920,894532,2869712,35.10,2305164,476664,804,1852444,57880,2440,7220,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.60,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,20.40,18.40,71.08,6.23,0.00,0.00,0.00,0.01
2018-01-07 01:31:15,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,192.00,0.00,0.00,0.00,17.60,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5264208,0,2911400,35.61,34928,894560,2869712,35.10,2305200,476716,872,1852452,57888,2440,7224,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.60,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.80,6.20,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:31:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.60,188.40,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5264084,0,2911524,35.61,34936,894584,2869712,35.10,2305212,476732,896,1852452,57888,2440,7224,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:31:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,198.80,0.00,0.00,0.00,37.60,8.00,0.00,32.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,5264084,0,2911524,35.61,34944,894608,2869712,35.10,2305224,476752,776,1852456,57888,2440,7224,18156,0,0,0.00,0,0.00,0,291,0.00,0.07,0.59,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:31:30,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.40,236.20,0.00,0.00,0.00,43.20,8.60,0.00,72.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,5264084,0,2911524,35.61,34956,894628,2869712,35.10,2305248,476764,676,1852456,57888,2440,7224,18156,0,0,0.00,0,0.00,1,291,0.00,0.07,0.59,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,14.40,21.40,1.50,104.60,0.00,0.00,0.00,0.01
2018-01-07 01:31:35,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.40,228.40,0.00,0.00,0.00,0.00,9.60,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5263956,0,2911652,35.61,34956,894656,2869712,35.10,2305268,476780,708,1852456,57888,2440,7224,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,16.00,25.01,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:31:40,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,364.80,223.60,0.00,0.00,0.00,23.20,12.40,0.00,111.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,5261788,0,2913820,35.64,34964,894160,2869712,35.10,2307264,476372,192,1854508,58120,2440,7228,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.58,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,17.60,16.40,70.23,3.24,0.00,0.00,0.00,0.01
2018-01-07 01:31:45,3.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.90,0.00,330.40,216.40,0.00,0.00,0.00,21.60,8.00,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5260872,0,2914736,35.65,34972,894536,2869712,35.10,2307488,476672,632,1854672,58136,2440,7228,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.58,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.20,8.80,1.02,5.06,0.00,0.00,0.00,0.00
2018-01-07 01:31:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,205.80,0.00,0.00,0.00,13.60,8.40,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5260840,0,2914768,35.65,34980,894556,2869712,35.10,2307488,476696,672,1854688,58160,2440,7228,18156,0,0,0.00,0,0.00,1,291,0.00,0.06,0.58,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.60,10.40,2.01,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:31:55,1.41,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.19,0.00,341.00,211.40,0.00,0.00,0.00,10.40,11.60,0.00,165.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5254156,0,2921452,35.73,34988,894268,2869712,35.10,2313884,476520,892,1861052,58204,2440,7232,18156,0,0,0.00,0,0.00,0,291,0.00,0.06,0.57,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,7.60,8.60,2.98,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:32:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,186.60,0.00,0.00,0.00,40.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,5254228,0,2921380,35.73,34996,894248,2869712,35.10,2313836,476440,764,1861052,58432,2440,7240,18156,0,0,0.00,0,0.00,2,291,0.00,0.06,0.57,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,4.60,6.00,0.39,2.26,0.00,0.00,0.00,0.00
