timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:44,0.81,0.00,0.30,33.84,0.10,0.00,0.00,0.00,0.00,64.95,0.00,360.80,446.80,0.00,0.00,0.00,25163.20,117.80,0.00,296.40,0.00,0.00,0.00,0.00,237.00,0.00,237.00,0.00,57334.40,1948460,0,6227148,76.17,32728,2834656,4580260,56.02,3841104,2202212,88408,3175936,109612,2472,9772,18156,0,0,0.00,0,0.00,0,295,0.90,1.05,1.31,0,237.00,0.00,57334.40,241.92,73.06,327.14,2.63,62.24,3.80,5.00,0.32,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:18:49,0.30,0.00,0.30,2.52,0.10,0.00,0.00,0.00,0.00,96.78,0.00,330.00,326.20,0.00,0.00,0.80,17660.80,9.40,0.00,302.20,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,35321.60,1953172,0,6222436,76.11,32736,2829560,4580260,56.02,3840908,2197408,316,3176020,109488,2472,9804,18156,0,0,0.00,0,0.00,0,295,0.83,1.04,1.30,0,138.80,1.60,35321.60,254.49,12.46,89.81,0.87,12.08,5.60,6.00,0.46,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:18:54,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.80,174.60,0.00,0.00,0.00,8.80,8.00,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1958388,0,6217220,76.05,32744,2824468,4580260,56.02,3840672,2192548,360,3176020,109392,2472,9804,18156,0,0,0.00,0,0.00,0,295,0.76,1.02,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.60,1.00,0.05,0.48,0.00,0.00,0.00,0.00
2018-01-07 01:18:59,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,337.80,205.60,0.00,0.00,0.00,66.40,12.20,0.00,294.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,1963604,0,6212004,75.98,32752,2819368,4580260,56.02,3840372,2187732,96,3176000,109304,2472,9804,18156,0,0,0.00,0,0.00,0,295,0.70,1.00,1.29,0,2.60,0.00,132.80,51.08,0.00,0.00,0.00,0.00,3.60,5.20,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:19:04,14.47,0.00,2.10,0.00,0.52,0.00,1.36,0.00,0.00,81.55,0.80,3658.80,5046.80,0.00,0.00,0.00,5.60,435.40,0.00,20514.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1683452,0,6492156,79.41,32760,2814276,5085236,62.20,4124500,2182924,156,3460416,109276,2504,10608,18156,0,0,0.00,0,0.00,1,299,0.72,1.00,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3437.00,1424.00,30030.73,97.18,0.00,0.00,0.00,2.46
2018-01-07 01:19:09,1.61,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.78,0.00,614.40,678.60,0.00,0.00,0.00,0.00,28.60,0.00,1835.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1687768,0,6487840,79.36,32760,2809180,5085236,62.20,4124232,2178148,180,3460440,109172,2488,10612,18156,0,0,0.00,0,0.00,0,297,0.67,0.99,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,387.00,184.40,3271.62,16.23,0.00,0.00,0.00,0.27
2018-01-07 01:19:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,211.60,0.00,0.00,0.00,12.80,56.60,0.00,499.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1692272,0,6483336,79.30,32768,2804084,5085236,62.20,4124936,2173292,192,3461380,109092,2448,10360,18156,0,0,0.00,0,0.00,1,292,0.61,0.97,1.28,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,5.20,6.00,0.40,5.51,0.00,0.00,0.00,0.00
2018-01-07 01:19:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.60,182.40,0.00,0.00,0.00,16.00,14.80,0.00,285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1697416,0,6478192,79.24,32776,2798984,5085236,62.20,4124624,2168552,192,3461428,109008,2440,10360,18156,0,0,0.00,0,0.00,1,291,0.56,0.95,1.27,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,2.40,0.12,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:19:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,333.20,196.60,0.00,0.00,0.00,8.00,12.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1702820,0,6472788,79.17,32784,2793892,5085236,62.20,4124416,2163688,240,3461428,108920,2440,10360,18156,0,0,0.00,0,0.00,1,291,0.52,0.94,1.26,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,2.80,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:19:29,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,335.80,200.80,0.00,0.00,0.00,4.80,14.80,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1707976,0,6467632,79.11,32792,2788796,5085236,62.20,4124260,2158888,264,3461560,108764,2440,10360,18156,0,0,0.00,0,0.00,0,291,0.48,0.92,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.80,6.40,0.63,2.43,0.00,0.00,0.00,0.00
2018-01-07 01:19:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.60,176.60,0.00,0.00,0.00,49.60,8.00,0.00,278.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,1713152,0,6462456,79.05,32800,2783700,5085236,62.20,4123976,2154084,104,3461560,108692,2440,10360,18156,0,0,0.00,0,0.00,0,291,0.44,0.91,1.25,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 01:19:39,4.05,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,94.73,0.40,995.40,1131.00,0.00,0.00,0.00,0.00,194.00,0.00,9486.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1495680,0,6679928,81.71,32800,2778676,5142884,62.91,4345864,2149368,164,3683672,108572,2456,10788,18156,0,0,0.00,0,0.00,0,293,0.40,0.89,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,762.00,322.80,6566.75,26.39,0.00,0.00,0.00,0.54
2018-01-07 01:19:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,186.20,0.00,0.00,0.00,13.60,9.80,0.00,284.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1498936,0,6676672,81.67,32808,2773512,5142884,62.91,4347628,2144392,164,3685720,108448,2456,10792,18156,0,0,0.00,0,0.00,0,293,0.37,0.88,1.23,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.60,2.00,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-07 01:19:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,187.80,0.00,0.00,0.00,12.80,9.00,0.00,294.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1504332,0,6671276,81.60,32816,2768416,5142884,62.91,4347232,2139596,172,3685596,108312,2440,10792,18156,0,0,0.00,0,0.00,0,291,0.34,0.86,1.23,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,3.20,0.21,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:19:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,345.80,218.00,0.00,0.00,0.00,7.20,260.40,0.00,418.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1508164,0,6667444,81.55,32824,2763324,5142884,62.91,4347904,2134744,208,3686508,108276,2456,11048,18156,0,0,0.00,0,0.00,0,293,0.31,0.85,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.60,6.40,0.62,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:19:59,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.80,199.00,0.00,0.00,0.00,6.40,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1513132,0,6662476,81.49,32832,2758232,5142884,62.91,4347620,2129940,244,3686508,108252,2456,11048,18156,0,0,0.00,0,0.00,0,293,0.29,0.83,1.21,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,3.00,4.80,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:20:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.80,204.40,0.00,0.00,0.00,4.00,54.80,0.00,378.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1519628,0,6655980,81.41,32840,2753120,5142884,62.91,4346424,2125132,268,3685596,108212,2440,10792,18156,0,0,0.00,0,0.00,1,291,0.27,0.82,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.00,0.33,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:20:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,190.00,0.00,0.00,0.00,44.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,1524704,0,6650904,81.35,32840,2748032,5142884,62.91,4346140,2120328,68,3685596,108192,2440,10792,18156,0,0,0.00,0,0.00,0,291,0.24,0.81,1.20,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,3.40,3.60,0.28,1.11,0.00,0.00,0.00,0.00
