timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:30,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.80,215.40,0.00,0.00,0.00,32.80,10.40,0.00,47.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,5068024,0,3107584,38.01,32272,1109080,2795860,34.20,2396552,562784,896,1818016,75468,2488,7144,18156,0,0,0.00,0,0.00,0,297,0.08,0.05,0.35,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,8.00,9.40,1.52,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,1.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,395.60,323.40,0.00,0.00,0.00,53.60,13.00,0.00,442.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,5068016,0,3107592,38.01,32280,1109108,2795860,34.20,2396748,562656,868,1818040,75476,2488,7144,18156,0,0,0.00,0,0.00,0,297,0.08,0.05,0.35,0,0.80,0.00,107.20,134.00,0.00,1.00,1.00,0.08,104.60,59.20,619.13,155.79,0.00,0.00,0.00,0.05
2018-01-07 01:38:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,199.40,0.00,0.00,0.00,79.20,8.00,0.00,37.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,5068148,0,3107460,38.01,32288,1109132,2795860,34.20,2396776,562660,568,1818040,75476,2488,7144,18156,0,0,0.00,0,0.00,0,297,0.07,0.05,0.35,0,1.60,0.00,158.40,99.00,0.00,0.50,0.50,0.08,5.60,6.60,0.45,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,7.53,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,92.07,0.00,402.80,346.40,0.00,0.00,0.00,81.60,40.60,0.00,942.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,5024520,0,3151088,38.54,32296,1109688,2944076,36.01,2440348,563120,784,1861520,75472,2488,7228,18156,0,0,0.00,0,0.00,0,297,0.06,0.05,0.35,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,39.80,46.40,51.85,198.35,0.00,0.00,0.00,0.02
2018-01-07 01:38:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.00,210.60,0.00,0.00,0.00,16.80,8.20,0.00,602.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5035440,0,3140168,38.41,32304,1109888,2944076,36.01,2429104,563292,1012,1850240,75472,2488,7212,18156,0,0,0.00,0,0.00,1,297,0.06,0.05,0.34,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.40,6.80,1.91,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.20,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.69,0.00,328.20,188.40,0.00,0.00,0.00,9.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5035316,0,3140292,38.41,32312,1109912,2944076,36.01,2429112,563324,1048,1850240,75476,2488,7212,18156,0,0,0.00,0,0.00,0,297,0.05,0.05,0.34,0,0.40,0.00,19.20,48.00,0.02,56.00,56.00,2.24,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,337.20,205.00,0.00,0.00,0.00,16.00,247.40,0.00,52.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,5034120,0,3141488,38.43,32312,1109936,2944076,36.01,2429908,563352,1044,1851068,75516,2496,7484,18156,0,0,0.00,0,0.00,0,299,0.05,0.05,0.34,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,5.40,6.80,0.61,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.20,212.60,0.00,0.00,0.00,40.00,19.40,0.00,35.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,5034120,0,3141488,38.43,32320,1109964,2944076,36.01,2430068,563376,912,1851160,75528,2504,7488,18156,0,0,0.00,0,0.00,1,299,0.05,0.05,0.34,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,4.80,6.40,0.41,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,386.20,273.80,0.00,0.00,0.00,38.40,54.80,0.00,245.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5035160,0,3140448,38.41,32328,1109280,2944076,36.01,2428920,562936,788,1850248,75748,2488,7212,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.34,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,26.60,34.80,4.18,140.33,0.00,0.00,0.00,0.01
2018-01-07 01:39:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,224.60,0.00,0.00,0.00,24.00,9.40,0.00,69.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,5035228,0,3140380,38.41,32336,1109308,2944076,36.01,2428936,562956,920,1850248,75756,2488,7212,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.33,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,13.60,15.60,25.41,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,358.40,239.80,0.00,0.00,0.00,113.60,8.40,0.00,79.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,227.20,5035268,0,3140340,38.41,32344,1109680,2944076,36.01,2429008,563260,772,1850260,75788,2488,7212,18156,0,0,0.00,0,0.00,0,297,0.04,0.04,0.33,0,2.40,0.00,227.20,94.67,0.00,1.67,0.33,0.08,16.00,13.40,69.18,5.26,0.00,0.00,0.00,0.01
2018-01-07 01:39:25,4.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.00,339.20,224.20,0.00,0.00,0.00,48.80,8.00,0.00,46.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,5035368,0,3140240,38.41,32352,1110060,2944076,36.01,2428968,563592,992,1850160,75788,2488,7212,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.33,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,5.80,7.20,3.45,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.40,200.00,0.00,0.00,0.00,28.00,11.00,0.00,29.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,5035284,0,3140324,38.41,32360,1110084,2944076,36.01,2428952,563624,1016,1850136,75788,2472,7212,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.33,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,190.60,0.00,0.00,0.00,10.40,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5035388,0,3140220,38.41,32368,1110112,2944076,36.01,2428964,563644,1052,1850136,75684,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.33,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,188.00,0.00,0.00,0.00,32.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,5035396,0,3140212,38.41,32376,1110124,2944076,36.01,2428980,563656,920,1850136,75684,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.33,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,375.20,327.20,0.00,0.00,0.00,33.60,8.80,0.00,471.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,5035428,0,3140180,38.41,32376,1110160,2944076,36.01,2428988,563680,788,1850136,75716,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.32,0,0.80,0.00,67.20,84.00,0.03,40.00,20.00,1.60,111.60,84.20,619.66,191.14,0.00,0.00,0.00,0.05
2018-01-07 01:39:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,374.60,236.00,0.00,0.00,0.00,9.60,8.20,0.00,138.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5035472,0,3140136,38.41,32384,1108776,2944076,36.01,2428792,562504,140,1850136,76180,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.32,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,13.20,14.80,3.16,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,196.00,0.00,0.00,0.00,32.00,7.60,0.00,38.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5035488,0,3140120,38.41,32392,1108800,2944076,36.01,2428792,562508,268,1850136,76192,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.32,0,0.80,0.00,64.00,80.00,0.01,13.00,7.00,0.56,6.00,7.40,0.93,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,368.40,277.00,0.00,0.00,0.00,20.80,10.20,0.00,205.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,5036316,0,3139292,38.40,32400,1109000,2944076,36.01,2427808,562668,460,1849108,76232,2472,7212,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.32,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,29.60,31.60,49.52,109.72,0.00,0.00,0.00,0.01
2018-01-07 01:40:05,4.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.19,0.00,364.60,265.60,0.00,0.00,0.00,20.00,8.60,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5036068,0,3139540,38.40,32408,1109552,2944076,36.01,2427900,563120,1060,1849108,76232,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.10,0.06,0.32,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,13.80,18.80,4.14,78.21,0.00,0.00,0.00,0.01
2018-01-07 01:40:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,197.00,0.00,0.00,0.00,16.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5036044,0,3139564,38.40,32420,1109564,2944076,36.01,2427904,563164,1076,1849108,76240,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.09,0.05,0.32,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,229.60,0.00,0.00,0.00,40.80,7.60,0.00,126.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,5034988,0,3140620,38.41,32420,1109600,2944076,36.01,2428988,563204,908,1850136,76240,2472,7212,18156,0,0,0.00,0,0.00,1,295,0.08,0.05,0.32,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,15.20,24.20,1.12,137.88,0.00,0.00,0.00,0.01
2018-01-07 01:40:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,206.40,0.00,0.00,0.00,38.40,8.40,0.00,41.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5035012,0,3140596,38.41,32428,1109624,2944076,36.01,2428968,563192,796,1850144,76240,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.08,0.05,0.32,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,6.60,8.20,0.98,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,198.60,0.00,0.00,0.00,5.60,7.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5034888,0,3140720,38.42,32436,1109648,2944076,36.01,2428992,563212,836,1850144,76248,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.07,0.05,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,8.40,1.46,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,383.20,256.40,0.00,0.00,0.00,36.00,11.60,0.00,158.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5034888,0,3140720,38.42,32444,1108968,2944076,36.01,2428904,562648,228,1850144,76472,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.06,0.05,0.31,0,2.00,0.00,72.00,36.00,0.00,0.40,0.40,0.08,27.00,23.80,94.72,6.11,0.00,0.00,0.00,0.01
2018-01-07 01:40:35,4.92,0.00,0.10,2.31,0.00,0.00,0.00,0.00,0.00,92.66,0.00,352.60,241.20,0.00,0.00,0.00,14.40,8.00,0.00,141.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5034576,0,3141032,38.42,32452,1109692,2944076,36.01,2426932,563212,976,1850144,76480,2472,7212,18156,0,0,0.00,0,0.00,1,295,0.22,0.08,0.32,0,0.40,0.00,28.80,72.00,0.02,60.00,60.00,2.40,6.40,8.20,3.51,6.22,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,326.80,194.60,0.00,0.00,0.00,12.80,14.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5034468,0,3141140,38.42,32460,1109724,2944076,36.01,2429076,563308,1036,1850240,76484,2472,7212,18156,0,0,0.00,0,0.00,0,296,0.20,0.08,0.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,197.00,0.00,0.00,0.00,9.60,7.60,0.00,131.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5034380,0,3141228,38.42,32468,1109740,2944076,36.01,2427104,563312,1060,1850260,76492,2480,7212,18156,0,0,0.00,0,0.00,1,296,0.19,0.08,0.32,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,201.20,0.00,0.00,0.00,28.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,5034256,0,3141352,38.42,32468,1109768,2944076,36.01,2429164,563332,936,1850260,76492,2480,7212,18156,0,0,0.00,0,0.00,1,296,0.17,0.08,0.32,0,4.80,0.00,56.00,11.67,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,190.40,0.00,0.00,0.00,36.80,7.60,0.00,131.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5034012,0,3141596,38.43,32476,1109792,2944076,36.01,2429176,563352,800,1850260,76516,2480,7212,18156,0,0,0.00,0,0.00,1,296,0.16,0.08,0.31,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,421.00,383.00,0.00,0.00,0.00,19.20,16.20,0.00,504.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,5034160,0,3141448,38.42,32484,1109824,2944076,36.01,2429184,563376,832,1850268,76492,2480,7212,18156,0,0,0.00,0,0.00,0,296,0.14,0.08,0.31,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,119.40,78.20,653.63,191.03,0.00,0.00,0.00,0.05
2018-01-07 01:41:05,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,387.00,265.40,0.00,0.00,0.00,25.60,9.40,0.00,778.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,5044868,0,3130740,38.29,32492,1109140,2944076,36.01,2418384,562780,240,1839508,76716,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.13,0.07,0.31,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,21.60,23.00,27.44,6.78,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,5.11,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,94.59,0.00,364.60,273.00,0.00,0.00,0.00,13.60,10.00,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5044628,0,3130980,38.30,32500,1109872,2944076,36.01,2418476,563404,1004,1839540,76756,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.12,0.07,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,20.20,17.60,72.17,18.56,0.00,0.00,0.00,0.01
2018-01-07 01:41:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,201.60,0.00,0.00,0.00,13.60,8.20,0.00,544.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5044168,0,3131440,38.30,32508,1109896,2944076,36.01,2418512,563424,1032,1839544,76764,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.11,0.07,0.31,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,196.60,0.00,0.00,0.00,7.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5044192,0,3131416,38.30,32516,1109920,2944076,36.01,2418520,563432,1052,1839556,76788,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.10,0.07,0.31,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,195.20,0.00,0.00,0.00,31.20,8.00,0.00,419.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,5037496,0,3138112,38.38,32524,1109940,2944076,36.01,2425064,563472,956,1846076,76820,2480,7196,18156,0,0,0.00,0,0.00,0,296,0.10,0.07,0.31,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,352.60,236.80,0.00,0.00,0.00,48.80,10.00,0.00,83.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,5037504,0,3138104,38.38,32524,1109968,2944076,36.01,2425072,563472,780,1846076,76844,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.09,0.07,0.30,0,1.40,0.00,97.60,69.71,0.04,28.00,14.29,2.00,17.00,26.60,1.72,138.60,0.00,0.00,0.00,0.01
2018-01-07 01:41:35,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.60,218.40,0.00,0.00,0.00,10.40,7.80,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5035860,0,3139748,38.40,32532,1109288,2944076,36.01,2427048,562896,140,1848116,77008,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.08,0.07,0.30,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,8.80,10.20,2.39,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,190.80,0.00,0.00,0.00,19.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,5035868,0,3139740,38.40,32540,1109312,2944076,36.01,2427040,562900,204,1848116,77016,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.07,0.07,0.30,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,4.20,5.60,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,378.60,261.00,0.00,0.00,0.00,7.20,10.00,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5035744,0,3139864,38.41,32548,1109688,2944076,36.01,2427092,563180,604,1848124,77024,2480,7196,18156,0,0,0.00,0,0.00,0,296,0.07,0.07,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,24.40,21.20,93.17,8.80,0.00,0.00,0.00,0.01
2018-01-07 01:41:50,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,348.20,230.00,0.00,0.00,0.00,18.40,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5035640,0,3139968,38.41,32556,1110064,2944076,36.01,2427180,563528,1024,1848124,77028,2480,7196,18156,0,0,0.00,0,0.00,2,296,0.06,0.06,0.30,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,186.80,0.00,0.00,0.00,8.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5035744,0,3139864,38.41,32564,1110088,2944076,36.01,2427196,563576,1044,1848124,77028,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.06,0.06,0.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,202.00,0.00,0.00,0.00,39.20,9.80,0.00,29.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,78.40,5035620,0,3139988,38.41,32564,1110116,2944076,36.01,2427204,563600,904,1848124,77036,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.05,0.06,0.30,0,5.20,0.00,78.40,15.08,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,204.60,0.00,0.00,0.00,40.00,8.20,0.00,55.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5035992,0,3139616,38.40,32572,1110140,2944076,36.01,2426704,563620,792,1847612,77044,2480,7196,18156,0,0,0.00,0,0.00,1,296,0.05,0.06,0.29,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:42:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,372.80,245.60,0.00,0.00,0.00,8.00,18.60,0.00,141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5035852,0,3139756,38.40,32580,1109460,2944076,36.01,2426812,563028,152,1847812,77240,2504,7196,18156,0,0,0.00,0,0.00,1,299,0.04,0.06,0.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.60,32.40,3.88,139.59,0.00,0.00,0.00,0.01
2018-01-07 01:42:15,2.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.09,0.00,380.20,368.60,0.00,0.00,0.00,28.80,8.20,0.00,423.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,5035852,0,3139756,38.40,32592,1110012,2944076,36.01,2426884,563460,788,1847812,77248,2504,7196,18156,0,0,0.00,0,0.00,1,299,0.04,0.06,0.29,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,74.00,93.40,54.34,504.02,0.00,0.00,0.00,0.04
2018-01-07 01:42:20,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,340.20,229.80,0.00,0.00,0.00,15.20,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5035760,0,3139848,38.41,32600,1110212,2944076,36.01,2426920,563628,1008,1847812,77288,2504,7196,18156,0,0,0.00,0,0.00,2,299,0.04,0.06,0.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.80,8.40,1.99,3.27,0.00,0.00,0.00,0.00
