timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:05,2.12,0.00,0.30,2.22,0.00,0.00,0.10,0.00,0.00,95.26,0.00,458.00,558.60,0.00,0.00,0.00,17649.60,16.60,0.00,462.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35299.20,6091976,0,2083632,25.49,31632,707892,2179768,26.66,1587880,374684,212,1223040,50024,2376,5888,18156,0,0,0.00,0,0.00,0,283,0.09,0.16,0.69,0,138.20,0.00,35299.20,255.42,13.07,94.57,1.01,14.00,107.80,76.60,653.41,54.63,0.00,0.00,0.00,0.05
2018-01-07 01:26:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.60,192.20,0.00,0.00,0.00,14.40,9.80,0.00,38.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,6091976,0,2083632,25.49,31632,707920,2179768,26.66,1587896,374696,240,1223040,50024,2376,5888,18156,0,0,0.00,0,0.00,1,283,0.09,0.16,0.69,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,5.80,7.00,0.42,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,198.60,0.00,0.00,0.00,12.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6091976,0,2083632,25.49,31644,707944,2179768,26.66,1587908,374708,288,1223040,50024,2376,5888,18156,0,0,0.00,0,0.00,1,283,0.08,0.16,0.68,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,18.91,0.00,4.65,2.93,0.20,0.00,0.71,0.00,0.00,72.60,1.20,3933.60,2638.60,0.00,0.00,0.00,17650.40,1937.00,0.00,12123.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35300.80,5811432,0,2364176,28.92,31656,884296,2215636,27.10,1773500,462964,88444,1322564,54784,2392,5956,18156,0,0,0.00,0,0.00,0,287,0.23,0.19,0.69,0,138.40,0.00,35300.80,255.06,12.88,93.04,0.88,12.16,2133.60,386.00,18417.85,74.14,0.00,0.00,0.00,1.51
2018-01-07 01:26:25,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,383.20,268.20,0.00,0.00,0.00,81.60,26.80,0.00,224.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,163.20,5752616,0,2422992,29.64,31664,884400,2215636,27.10,1834284,462968,88248,1381176,54792,2408,6216,18156,0,0,0.00,0,0.00,0,287,0.21,0.18,0.69,0,5.20,0.00,163.20,31.38,0.00,0.00,0.00,0.00,13.80,14.80,4.08,2.80,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,196.00,0.00,0.00,0.00,8.00,8.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5752500,0,2423108,29.64,31672,884420,2215636,27.10,1834216,462964,88308,1381116,54792,2400,6216,18156,0,0,0.00,0,0.00,0,286,0.20,0.18,0.68,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,190.40,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,5752500,0,2423108,29.64,31680,884436,2215636,27.10,1834228,462980,88328,1381116,54792,2400,6216,18156,0,0,0.00,0,0.00,0,286,0.18,0.18,0.68,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.00,184.40,0.00,0.00,0.00,12.80,14.60,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,5752516,0,2423092,29.64,31680,884468,2215636,27.10,1834300,463012,88328,1381212,54792,2400,6216,18156,0,0,0.00,0,0.00,0,286,0.17,0.18,0.68,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,4.40,4.80,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,199.80,0.00,0.00,0.00,6.40,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5752500,0,2423108,29.64,31688,884496,2215636,27.10,1834356,463036,88380,1381212,54792,2400,6216,18156,0,0,0.00,0,0.00,0,286,0.15,0.17,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,195.00,0.00,0.00,0.00,4.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5752500,0,2423108,29.64,31696,884516,2215636,27.10,1834360,463044,88400,1381212,54792,2400,6216,18156,0,0,0.00,0,0.00,0,286,0.14,0.17,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,2.41,0.00,0.50,2.41,0.10,0.00,0.00,0.00,0.00,94.57,0.00,440.80,553.00,0.00,0.00,0.00,17639.20,123.20,0.00,459.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35278.40,5736412,0,2439196,29.84,31704,884544,2233568,27.32,1850808,463072,264,1397672,54748,2400,6248,18156,0,0,0.00,0,0.00,1,286,0.13,0.17,0.67,0,138.60,0.00,35278.40,254.53,12.53,90.37,0.87,12.08,107.00,74.60,652.89,54.20,0.00,0.00,0.00,0.05
2018-01-07 01:27:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,201.80,0.00,0.00,0.00,50.40,7.80,0.00,41.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,5736320,0,2439288,29.84,31712,884568,2233568,27.32,1850884,463072,128,1397680,54752,2400,6248,18156,0,0,0.00,0,0.00,1,286,0.12,0.16,0.66,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,6.60,7.80,0.94,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.00,191.80,0.00,0.00,0.00,8.80,8.20,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5736312,0,2439296,29.84,31720,884584,2233568,27.32,1850756,463076,164,1397552,54772,2392,6248,18156,0,0,0.00,0,0.00,0,285,0.11,0.16,0.66,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,179.40,0.00,0.00,0.00,16.00,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5736320,0,2439288,29.84,31720,884620,2233568,27.32,1850768,463100,188,1397552,54764,2392,6248,18156,0,0,0.00,0,0.00,0,285,0.10,0.16,0.66,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,182.80,0.00,0.00,0.00,5.60,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5736320,0,2439288,29.84,31728,884640,2233568,27.32,1850792,463128,220,1397552,54764,2392,6248,18156,0,0,0.00,0,0.00,0,285,0.09,0.16,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,3.20,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,201.60,0.00,0.00,0.00,4.80,9.80,0.00,212.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5733216,0,2442392,29.87,31736,884664,2233568,27.32,1853360,463140,260,1400108,54764,2392,6256,18156,0,0,0.00,0,0.00,0,284,0.09,0.15,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.40,231.00,0.00,0.00,0.00,5.60,8.20,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5733224,0,2442384,29.87,31744,884688,2233568,27.32,1853304,463156,288,1400052,54764,2384,6256,18156,0,0,0.00,0,0.00,1,284,0.08,0.15,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.40,16.00,4.52,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.80,205.20,0.00,0.00,0.00,20.80,8.20,0.00,41.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,5733368,0,2442240,29.87,31752,884716,2233568,27.32,1853336,463188,224,1400060,54620,2384,6256,18156,0,0,0.00,0,0.00,0,284,0.07,0.15,0.64,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,4.80,6.00,0.81,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.00,194.80,0.00,0.00,0.00,43.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5733244,0,2442364,29.87,31760,884736,2233568,27.32,1853352,463200,92,1400060,54624,2384,6256,18156,0,0,0.00,0,0.00,0,284,0.07,0.15,0.64,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.20,192.60,0.00,0.00,0.00,20.00,9.60,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,5733008,0,2442600,29.88,31768,884764,2233568,27.32,1853368,463220,116,1400064,54624,2384,6256,18156,0,0,0.00,0,0.00,0,284,0.06,0.14,0.64,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.40,5.00,0.41,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,198.40,0.00,0.00,0.00,5.60,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5733120,0,2442488,29.88,31776,884788,2233568,27.32,1853372,463224,156,1400064,54624,2384,6256,18156,0,0,0.00,0,0.00,0,284,0.06,0.14,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,192.40,0.00,0.00,0.00,3.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5733120,0,2442488,29.88,31784,884804,2233568,27.32,1853384,463244,180,1400064,54624,2384,6256,18156,0,0,0.00,0,0.00,0,284,0.05,0.14,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,188.20,0.00,0.00,0.00,0.00,8.20,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5733252,0,2442356,29.87,31784,884836,2233568,27.32,1853276,463268,208,1399936,54624,2376,6256,18156,0,0,0.00,0,0.00,0,283,0.05,0.14,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.20,0.37,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,193.60,0.00,0.00,0.00,4.80,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5733128,0,2442480,29.88,31792,884860,2233568,27.32,1853288,463288,240,1399936,54628,2376,6256,18156,0,0,0.00,0,0.00,0,283,0.04,0.13,0.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.20,5.40,0.35,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,203.20,0.00,0.00,0.00,12.80,9.60,0.00,133.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,5733188,0,2442420,29.87,31800,884884,2233568,27.32,1853312,463316,228,1399940,54628,2376,6256,18156,0,0,0.00,0,0.00,0,283,0.04,0.13,0.62,0,2.20,0.00,25.60,11.64,0.00,0.00,0.00,0.00,4.00,4.80,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,196.60,0.00,0.00,0.00,54.40,9.40,0.00,35.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,108.80,5733064,0,2442544,29.88,31808,884908,2233568,27.32,1853308,463320,48,1399940,54628,2376,6256,18156,0,0,0.00,0,0.00,0,283,0.04,0.13,0.61,0,2.60,0.00,108.80,41.85,0.00,0.00,0.00,0.00,5.20,6.80,0.85,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,188.40,0.00,0.00,0.00,18.40,8.20,0.00,96.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,5732000,0,2443608,29.89,31820,884932,2233568,27.32,1854060,463360,160,1400636,54632,2376,6256,18156,0,0,0.00,0,0.00,0,283,0.03,0.13,0.61,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.60,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,190.60,0.00,0.00,0.00,4.00,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5731984,0,2443624,29.89,31828,884948,2233568,27.32,1854028,463360,188,1400644,54636,2376,6256,18156,0,0,0.00,0,0.00,2,283,0.03,0.13,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,184.60,0.00,0.00,0.00,0.00,7.60,0.00,96.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5731200,0,2444408,29.90,31828,884980,2233568,27.32,1854772,463384,212,1401364,54636,2376,6256,18156,0,0,0.00,0,0.00,0,283,0.03,0.12,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,195.20,0.00,0.00,0.00,3.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5731200,0,2444408,29.90,31836,885004,2233568,27.32,1854784,463400,236,1401368,54636,2376,6256,18156,0,0,0.00,0,0.00,0,283,0.03,0.12,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.80,221.60,0.00,0.00,0.00,4.00,8.40,0.00,755.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5730588,0,2445020,29.91,31844,885032,2233568,27.32,1855124,463440,272,1401688,54636,2376,6256,18156,0,0,0.00,0,0.00,0,283,0.02,0.12,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,11.40,2.95,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,0.20,0.00,0.00,2.21,0.10,0.00,0.00,0.00,0.00,97.49,0.00,321.40,191.40,0.00,0.00,0.00,32.80,9.60,0.00,27.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,5730628,0,2444980,29.91,31852,885052,2233568,27.32,1855144,463452,188,1401692,54636,2376,6256,18156,0,0,0.00,0,0.00,0,283,0.18,0.15,0.60,0,3.80,0.00,65.60,17.26,0.23,60.63,6.74,2.56,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.60,200.60,0.00,0.00,0.00,40.80,10.20,0.00,125.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,5726304,0,2449304,29.96,31860,885076,2233568,27.32,1859388,463468,84,1405924,54644,2376,6256,18156,0,0,0.00,0,0.00,0,283,0.17,0.15,0.60,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,321.00,190.60,0.00,0.00,0.00,28.80,9.60,0.00,29.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,5726460,0,2449148,29.96,31868,885100,2233568,27.32,1859408,463492,52,1405936,54644,2376,6256,18156,0,0,0.00,0,0.00,0,283,0.15,0.15,0.60,0,2.20,0.00,57.60,26.18,0.00,1.82,1.82,0.40,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.60,202.80,0.00,0.00,0.00,8.00,8.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5726468,0,2449140,29.96,31876,885128,2233568,27.32,1859420,463508,124,1405936,54644,2376,6256,18156,0,0,0.00,0,0.00,0,283,0.14,0.14,0.59,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,4.80,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,198.00,0.00,0.00,0.00,0.00,8.20,0.00,415.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5734100,0,2441508,29.86,31876,885148,2216132,27.11,1851744,463516,152,1398256,54644,2376,6256,18156,0,0,0.00,0,0.00,0,283,0.13,0.14,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,197.40,0.00,0.00,0.00,4.80,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5734092,0,2441516,29.86,31884,885172,2216132,27.11,1851732,463532,180,1398236,54644,2376,6244,18156,0,0,0.00,0,0.00,0,283,0.12,0.14,0.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.20,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,2.20,351.20,215.20,0.00,0.00,0.00,4.80,702.20,0.00,237.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5734100,0,2441508,29.86,31892,885196,2216132,27.11,1851756,463568,212,1398236,54644,2376,6244,18156,0,0,0.00,0,0.00,0,283,0.11,0.14,0.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,5.00,0.37,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,3.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.69,0.20,475.20,440.40,0.00,0.00,0.00,56.80,27.40,0.00,734.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,5730860,0,2444748,29.90,31900,885224,2216132,27.11,1854860,463592,52,1401332,54640,2384,6244,18156,0,0,0.00,0,0.00,0,284,0.42,0.20,0.60,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,111.80,79.60,653.70,54.31,0.00,0.00,0.00,0.05
2018-01-07 01:29:20,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,325.60,198.80,0.00,0.00,0.00,17.60,25.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5730868,0,2444740,29.90,31908,885244,2216132,27.11,1855180,463600,104,1401680,54640,2384,6248,18156,0,0,0.00,0,0.00,1,284,0.39,0.20,0.60,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.20,6.60,0.40,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,188.00,0.00,0.00,0.00,0.00,8.00,0.00,520.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5723776,0,2451832,29.99,31908,885272,2216132,27.11,1861848,463616,208,1408256,54640,2384,6248,18156,0,0,0.00,0,0.00,0,284,0.36,0.19,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,196.40,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5723784,0,2451824,29.99,31916,885296,2216132,27.11,1861824,463628,232,1408256,54640,2384,6248,18156,0,0,0.00,0,0.00,0,284,0.33,0.19,0.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.60,197.60,0.00,0.00,0.00,48.80,9.60,0.00,75.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,97.60,5712292,0,2463316,30.13,31924,885320,2216132,27.11,1873248,463664,32,1419628,54640,2384,6248,18156,0,0,0.00,0,0.00,0,284,0.30,0.19,0.59,0,4.00,0.00,97.60,24.40,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,206.80,0.00,0.00,0.00,9.60,8.00,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5712364,0,2463244,30.13,31932,885344,2216132,27.11,1873220,463672,120,1419628,54640,2384,6248,18156,0,0,0.00,0,0.00,1,284,0.28,0.18,0.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,7.20,1.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,337.20,207.80,0.00,0.00,0.00,4.80,8.60,0.00,794.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5710860,0,2464748,30.15,31940,885360,2216132,27.11,1874612,463692,152,1420956,54640,2384,6248,18156,0,0,0.00,0,0.00,0,284,0.26,0.18,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.60,8.20,1.40,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,394.60,337.00,0.00,0.00,0.00,0.00,13.40,0.00,437.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5710804,0,2464804,30.15,31940,885396,2216132,27.11,1874576,463704,188,1420976,54644,2384,6248,18156,0,0,0.00,0,0.00,0,284,0.23,0.18,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.20,62.20,652.86,53.94,0.00,0.00,0.00,0.05
2018-01-07 01:29:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,189.60,0.00,0.00,0.00,11.20,7.60,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5708736,0,2466872,30.17,31948,885420,2216132,27.11,1876616,463736,248,1422984,54648,2384,6248,18156,0,0,0.00,0,0.00,0,284,0.22,0.18,0.58,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.60,4.80,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,197.40,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5708992,0,2466616,30.17,31956,885448,2216132,27.11,1876616,463748,276,1422984,54648,2384,6248,18156,0,0,0.00,0,0.00,0,284,0.20,0.17,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
