timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:23,0.30,0.00,0.20,88.53,0.00,0.00,0.00,0.00,0.00,10.97,0.00,347.80,335.60,0.00,0.00,0.80,14766.40,12.00,0.00,33.20,0.00,0.00,0.00,0.00,116.20,0.20,116.00,1.60,29481.60,1815380,0,6360228,77.80,31992,4962408,2133832,26.10,1750348,4366936,466760,1122884,170952,2696,5880,18156,0,0,0.00,0,0.00,0,323,2.13,1.76,1.73,2,116.60,1.60,29584.00,253.74,125.78,1191.53,8.58,100.00,4.00,5.80,0.35,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:17:28,41.42,0.00,3.05,38.48,0.10,0.00,0.41,0.00,0.00,16.55,2.60,1486.20,1329.00,0.00,0.00,0.80,14302.40,892.80,0.00,2822.00,0.00,0.00,0.00,0.00,112.40,0.20,112.20,1.60,28553.60,1515204,0,6660404,81.47,32004,5050672,2437676,29.82,2048752,4367852,483636,1334000,172432,2776,6316,18156,0,0,0.00,0,0.00,1,333,2.28,1.79,1.74,1,112.00,1.60,28451.20,254.04,127.67,1213.29,8.93,100.00,12.20,14.80,6.40,4.22,0.00,0.00,0.00,0.00
2018-01-07 01:17:33,59.01,0.00,4.86,27.94,0.20,0.00,1.11,0.00,0.00,6.88,2.40,2492.40,2055.40,0.00,0.00,0.00,18274.40,479.00,0.00,15303.80,0.00,0.00,0.00,0.00,158.40,0.00,158.40,0.00,37763.20,1018404,0,7157204,87.54,32012,5045620,3011032,36.83,2546932,4362984,392548,1834328,172424,2784,7144,18156,0,0,0.00,0,0.00,2,334,2.50,1.85,1.76,1,158.40,0.00,37763.20,238.40,129.78,824.89,6.32,100.08,25.40,31.80,17.43,20.32,0.00,0.00,0.00,0.00
2018-01-07 01:17:38,40.39,0.00,6.51,38.22,0.31,0.00,1.76,0.00,0.00,12.81,3.60,3373.40,2869.00,0.00,0.00,0.00,14706.40,452.80,0.00,13136.40,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,28465.60,370780,0,7804828,95.46,32020,5040576,3883336,47.50,3199568,4358228,319188,2485212,172440,2776,8576,18156,0,0,0.00,0,0.00,2,334,2.46,1.85,1.76,1,121.00,0.00,28465.60,235.25,128.75,1051.70,8.26,100.00,32.00,41.20,22.71,27.16,0.00,0.00,0.00,0.00
2018-01-07 01:17:43,39.62,0.00,8.86,24.82,0.52,0.00,1.25,0.00,0.00,24.92,4.20,3748.60,4081.60,0.00,0.00,294.40,14061.60,15345.60,0.00,36527.40,15833.40,7948.80,23741.40,99.83,132.80,6.00,126.80,588.80,29289.60,138556,0,8037052,98.31,16868,4577200,4416296,54.02,3911192,3879624,248920,3196648,171428,2784,9968,18156,0,0,0.00,0,0.00,2,334,2.50,1.87,1.77,1,132.80,588.80,29289.60,224.99,131.77,1002.19,7.53,100.00,37.60,47.80,26.52,32.61,0.00,0.00,0.00,0.00
2018-01-07 01:17:48,41.23,0.00,11.26,17.32,0.64,0.00,1.91,0.00,0.00,27.63,5.40,4645.20,6698.40,0.00,0.00,1562.40,6096.80,13907.40,0.00,30086.00,8384.00,10035.20,18419.20,100.00,94.20,20.00,74.20,3124.80,18900.80,118476,0,8057132,98.55,16876,4212172,4958244,60.65,4296088,3514728,218600,3581812,171200,2784,10716,18156,0,0,0.00,0,0.00,3,334,2.38,1.85,1.77,0,94.20,3124.80,18900.80,233.82,75.38,1004.71,6.47,60.96,36.80,49.20,33.09,33.17,0.00,0.00,0.00,0.00
2018-01-07 01:17:53,13.11,0.00,2.06,37.87,0.41,0.00,1.03,0.00,0.00,45.51,1.20,3148.00,3728.80,0.00,0.00,780.00,13313.60,34.80,0.00,12657.60,0.00,0.00,0.00,0.00,87.40,10.00,77.40,1560.00,19254.40,119320,0,8056288,98.54,16884,4210988,4958244,60.65,4295912,3513772,152392,3581828,171068,2776,10716,18156,0,0,0.00,0,0.00,0,333,2.35,1.86,1.77,1,87.40,1560.00,19254.40,238.15,75.64,698.89,7.07,61.76,3056.40,1115.00,26748.50,81.31,0.00,0.00,0.00,2.19
2018-01-07 01:17:58,13.74,0.00,1.34,46.48,2.12,0.00,8.04,0.00,0.00,28.27,0.00,11923.40,16778.00,0.00,0.00,1172.00,13341.60,17.40,0.00,31335.60,0.00,0.00,0.00,0.00,122.80,15.20,107.60,2344.00,27400.00,118468,0,8057140,98.55,16896,4211760,4958244,60.65,4295736,3514772,85652,3581868,170928,2768,10716,18156,0,0,0.00,0,0.00,2,332,2.40,1.87,1.77,1,122.80,2344.00,27400.00,242.21,133.28,1067.23,8.14,100.00,7753.80,3624.00,67885.52,246.93,0.00,0.00,0.00,5.56
2018-01-07 01:18:03,7.24,0.00,1.54,56.91,1.32,0.00,0.77,0.00,0.00,32.24,0.00,8773.80,11008.20,0.00,0.00,780.00,16196.80,12.60,0.00,19652.80,0.00,0.00,0.00,0.00,133.60,10.20,123.40,1560.00,30908.80,123064,0,8052544,98.49,16904,4210560,4939628,60.42,4292076,3513808,4972,3578420,170708,2456,10708,18156,0,0,0.00,0,0.00,3,292,2.61,1.93,1.79,1,133.60,1560.00,30908.80,243.03,132.05,1048.04,7.49,100.00,4783.60,2289.60,41846.70,156.99,0.00,0.00,0.00,3.43
2018-01-07 01:18:08,5.83,0.00,0.97,5.72,1.40,0.00,3.56,0.00,0.00,82.52,0.00,8872.80,11274.80,0.00,0.00,1121.60,952.80,8.80,0.00,20670.20,0.00,0.00,0.00,0.00,54.60,15.00,39.60,2243.20,10046.40,123316,0,8052292,98.49,16912,4211068,4923032,60.22,4291576,3514540,184,3578156,170688,2424,10708,18156,0,0,0.00,0,0.00,3,289,2.40,1.89,1.78,0,54.60,2243.20,10046.40,225.08,37.53,848.64,6.93,37.84,5091.20,2392.20,44660.20,159.20,0.00,0.00,0.00,3.66
2018-01-07 01:18:13,7.78,0.00,1.49,0.00,1.28,0.00,4.16,0.00,0.00,85.29,0.00,7593.00,10274.40,0.00,0.00,732.00,0.00,114.60,0.00,26761.20,0.00,422.40,422.40,100.00,9.60,9.60,0.00,1464.00,0.00,117304,0,8058304,98.57,16912,4201200,4944536,60.48,4307764,3504864,256,3594568,170648,2424,10740,18156,0,0,0.00,0,0.00,1,289,2.21,1.86,1.77,0,9.60,1464.00,0.00,152.50,0.04,4.08,0.33,0.32,6392.00,2730.20,56025.83,190.96,0.00,0.00,0.00,4.59
2018-01-07 01:18:18,7.41,0.00,1.61,0.00,1.18,0.00,3.54,0.00,0.00,86.25,0.00,7380.40,10183.60,0.00,0.00,1171.20,15.20,9.00,0.00,26197.00,0.00,0.00,0.00,0.00,16.00,15.00,1.00,2342.40,30.40,116452,0,8059156,98.58,16924,4201964,4944536,60.48,4307552,3505864,296,3594576,170548,2424,10740,18156,0,0,0.00,0,0.00,1,289,2.03,1.83,1.76,0,16.00,2342.40,30.40,148.30,0.06,4.00,0.35,0.56,6472.80,2804.00,56751.02,187.66,0.00,0.00,0.00,4.65
2018-01-07 01:18:23,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,355.40,237.20,0.00,0.00,780.00,10.40,10.40,0.00,1120.00,0.00,211.20,211.20,100.00,10.60,10.20,0.40,1560.00,20.80,120904,0,8054704,98.52,16932,4196532,4944536,60.48,4308412,3500772,324,3595616,170468,2424,10744,18156,0,0,0.00,0,0.00,1,289,1.87,1.80,1.75,0,10.60,1560.00,20.80,149.13,0.03,3.17,0.15,0.16,4.60,6.40,0.39,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:18:28,0.30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.89,0.00,344.11,227.15,0.00,0.00,1120.16,23.15,10.18,0.00,298.60,0.00,0.00,0.00,0.00,16.17,14.77,1.40,2240.32,46.31,120776,0,8054832,98.52,16940,4197056,4944536,60.48,4307984,3501448,316,3595476,170324,2408,10744,18156,0,0,0.00,0,0.00,1,287,1.72,1.77,1.74,0,16.17,2240.32,46.31,141.43,0.08,5.04,1.33,2.16,2.59,4.19,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:18:33,7.60,0.00,1.06,0.11,1.06,0.00,4.01,0.00,0.00,86.17,0.20,5885.00,8393.80,0.00,0.00,731.20,4.00,15.00,0.00,24710.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,1462.40,8.00,122108,0,8053500,98.51,16948,4195616,4926616,60.26,4307812,3500276,348,3595532,170244,2416,10744,18156,0,0,0.00,0,0.00,1,288,1.58,1.74,1.73,0,10.20,1462.40,8.00,144.16,0.04,4.31,0.31,0.32,6102.20,2556.20,53539.86,169.86,0.00,0.00,0.00,4.39
2018-01-07 01:18:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,218.20,0.00,0.00,1121.60,58.40,7.80,0.00,284.20,0.00,0.00,0.00,0.00,19.00,14.80,4.20,2243.20,116.80,121632,0,8053976,98.51,16948,4196064,4926616,60.26,4307656,3501064,72,3595564,170200,2416,10744,18156,0,0,0.00,0,0.00,1,288,1.46,1.71,1.73,0,19.00,2243.20,116.80,124.21,0.09,4.72,0.93,1.76,2.20,4.00,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:18:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,214.20,0.00,0.00,777.60,8.00,7.60,0.00,289.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1555.20,16.00,122424,0,8053184,98.50,16956,4194912,4926616,60.26,4307364,3500076,128,3595500,170124,2408,10744,18156,0,0,0.00,0,0.00,1,287,1.34,1.69,1.72,0,10.60,1555.20,16.00,148.23,0.04,4.15,0.30,0.32,2.40,4.00,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:18:48,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.80,203.00,0.00,0.00,1170.40,6.40,8.20,0.00,1256.00,0.00,0.00,0.00,0.00,16.00,15.20,0.80,2340.80,12.80,121964,0,8053644,98.51,16964,4195620,4926616,60.26,4307088,3500904,156,3595500,169928,2408,10744,18156,0,0,0.00,0,0.00,1,287,1.23,1.66,1.71,0,16.00,2340.80,12.80,147.10,0.09,5.35,0.35,0.56,1.80,2.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 01:18:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.40,199.00,0.00,0.00,770.40,4.00,8.00,0.00,283.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1540.80,8.00,123156,0,8052452,98.49,16972,4194424,4926616,60.26,4306904,3500096,184,3595500,169856,2408,10744,18156,0,0,0.00,0,0.00,1,287,1.13,1.63,1.70,0,10.40,1540.80,8.00,148.92,0.04,3.69,0.31,0.32,1.80,2.20,0.14,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:18:58,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,387.40,272.00,0.00,0.00,1085.60,16.80,23.20,0.00,1435.60,0.00,0.00,0.00,0.00,15.60,14.40,1.20,2171.20,33.60,120540,0,8055068,98.53,16980,4194708,4909700,60.05,4309668,3500524,204,3598540,169756,2408,10752,18156,0,0,0.00,0,0.00,1,287,1.04,1.60,1.69,0,15.60,2171.20,33.60,141.33,0.07,4.77,0.31,0.48,1.80,2.60,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:19:03,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.20,866.60,884.60,0.00,0.00,732.00,4.00,13.40,0.00,1830.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,1464.00,8.00,121864,0,8053744,98.51,16988,4193320,4909700,60.05,4309564,3499452,236,3598612,169628,2416,10752,18156,0,0,0.00,0,0.00,0,288,0.96,1.58,1.68,0,10.00,1464.00,8.00,147.20,0.05,5.44,0.40,0.40,387.80,211.00,3285.66,17.34,0.00,0.00,0.00,0.27
2018-01-07 01:19:08,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,378.80,273.20,0.00,0.00,1120.80,9.60,8.20,0.00,445.80,0.00,0.00,0.00,0.00,15.60,15.00,0.60,2241.60,19.20,121484,0,8054124,98.51,16996,4193836,4909700,60.05,4309332,3500120,256,3598612,169560,2416,10752,18156,0,0,0.00,0,0.00,2,288,0.88,1.55,1.67,0,15.60,2241.60,19.20,144.92,0.09,5.90,0.36,0.56,47.40,42.80,371.72,4.26,0.00,0.00,0.00,0.03
2018-01-07 01:19:13,3.19,0.00,0.31,0.00,0.51,0.00,1.85,0.00,0.00,94.14,0.00,2640.60,3732.40,0.00,0.00,732.00,40.80,8.40,0.00,12309.00,0.00,0.00,0.00,0.00,12.20,9.80,2.40,1464.00,81.60,122916,0,8052692,98.50,16996,4192444,4909700,60.05,4309132,3499012,80,3598616,169488,2416,10752,18156,0,0,0.00,0,0.00,1,288,0.81,1.52,1.66,0,12.20,1464.00,81.60,126.69,0.04,3.28,0.20,0.24,3001.80,1224.40,26357.49,80.47,0.00,0.00,0.00,2.16
2018-01-07 01:19:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,200.40,0.00,0.00,1171.20,11.20,8.40,0.00,288.60,0.00,0.00,0.00,0.00,15.80,15.00,0.80,2342.40,22.40,122440,0,8053168,98.50,17004,4193104,4909700,60.05,4308832,3499860,144,3598620,169348,2416,10752,18156,0,0,0.00,0,0.00,1,287,0.75,1.50,1.65,0,15.80,2342.40,22.40,149.67,0.07,4.71,0.35,0.56,1.80,2.40,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:19:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,191.40,0.00,0.00,780.00,32.00,11.60,0.00,279.60,0.00,0.00,0.00,0.00,12.80,10.20,2.60,1560.00,64.00,123492,0,8052116,98.49,17012,4192136,4909700,60.05,4308596,3499008,48,3598560,169292,2408,10752,18156,0,0,0.00,0,0.00,1,287,0.69,1.47,1.64,0,12.80,1560.00,64.00,126.88,0.06,4.94,1.56,2.00,1.00,1.40,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:19:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,192.00,0.00,0.00,1169.60,10.40,7.80,0.00,281.20,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,20.80,122928,0,8052680,98.50,17020,4192664,4909700,60.05,4308344,3499856,120,3598588,169180,2408,10752,18156,0,0,0.00,0,0.00,1,287,0.63,1.45,1.64,0,15.80,2339.20,20.80,149.37,0.09,5.92,0.41,0.64,1.40,2.00,0.12,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:19:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,202.20,0.00,0.00,780.80,4.00,8.40,0.00,240.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,8.00,123308,0,8052300,98.49,17028,4192492,4909700,60.05,4308096,3499868,156,3598524,169104,2408,10752,18156,0,0,0.00,0,0.00,1,286,0.58,1.43,1.63,0,10.40,1561.60,8.00,150.92,0.06,5.77,0.31,0.32,3.20,3.60,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:19:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,327.60,205.00,0.00,0.00,780.00,4.00,11.60,0.00,285.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1560.00,8.00,124548,0,8051060,98.48,17036,4191356,4909700,60.05,4307932,3499044,184,3598588,169012,2408,10752,18156,0,0,0.00,0,0.00,0,287,0.53,1.40,1.62,0,10.40,1560.00,8.00,150.77,0.04,3.62,0.31,0.32,2.20,2.80,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:19:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,197.40,0.00,0.00,1074.40,3.20,7.60,0.00,281.80,0.00,0.00,0.00,0.00,14.20,13.80,0.40,2148.80,6.40,124168,0,8051440,98.48,17044,4191624,4909700,60.05,4307700,3499480,212,3598588,168928,2408,10752,18156,0,0,0.00,0,0.00,0,287,0.49,1.38,1.61,0,14.20,2148.80,6.40,151.77,0.07,5.24,0.39,0.56,1.60,1.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:19:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,186.80,0.00,0.00,732.00,3.20,7.60,0.00,279.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,1464.00,6.40,125780,0,8049828,98.46,17052,4190188,4909700,60.05,4307460,3498328,232,3598588,168844,2408,10752,18156,0,0,0.00,0,0.00,0,287,0.45,1.36,1.60,0,10.00,1464.00,6.40,147.04,0.05,4.56,0.32,0.32,1.20,1.60,0.10,0.45,0.00,0.00,0.00,0.00
2018-01-07 01:19:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,204.40,0.00,0.00,829.60,19.20,9.80,0.00,288.00,0.00,0.00,0.00,0.00,15.60,12.80,2.80,1659.20,38.40,126824,0,8048784,98.45,17052,4189240,4909700,60.05,4307984,3496984,192,3598588,168772,2408,10752,18156,0,0,0.00,0,0.00,1,286,0.42,1.33,1.59,0,15.60,1659.20,38.40,108.82,0.07,4.26,0.21,0.32,2.20,3.20,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:19:58,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.60,370.60,246.40,0.00,0.00,589.60,41.60,254.80,5.80,316.20,0.00,0.00,0.00,0.00,17.20,15.80,1.40,1179.20,83.20,127716,0,8047892,98.44,17060,4187084,4909700,60.05,4307668,3495800,80,3599372,168644,2416,10940,18156,0,0,0.00,0,0.00,1,289,0.38,1.31,1.58,0,17.20,1179.20,83.20,73.40,0.05,3.12,1.86,3.20,4.40,6.00,0.54,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:20:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.40,220.20,0.00,0.00,692.80,8.00,19.60,0.20,289.00,0.00,0.00,0.00,0.00,12.60,12.20,0.40,1385.60,16.00,129312,0,8046296,98.42,17068,4185476,4909700,60.05,4307836,3494200,140,3599500,168656,2424,11016,18156,0,0,0.00,0,0.00,1,289,0.35,1.29,1.57,0,12.60,1385.60,16.00,111.24,0.06,4.63,0.32,0.40,4.00,6.20,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:20:08,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.40,240.00,0.00,0.00,1091.20,5.60,50.60,3.80,920.60,0.00,0.00,0.00,0.00,19.20,18.80,0.40,2182.40,11.20,135408,0,8040200,98.34,17076,4185384,4909700,60.05,4301744,3494632,168,3594048,168560,2424,11008,18156,0,0,0.00,0,0.00,0,288,0.32,1.27,1.57,0,19.20,2182.40,11.20,114.25,0.10,5.42,0.33,0.64,5.40,5.80,0.44,5.37,0.00,0.00,0.00,0.00
