timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:33:24,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,393.60,277.60,0.00,0.00,0.00,4.00,10.00,0.00,391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1445600,0,6730008,82.32,35472,3597752,4411736,53.96,3596500,2917444,2132,2880764,141404,2480,9264,18156,0,0,0.00,0,0.00,0,296,0.04,0.10,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,27.00,26.20,93.62,44.24,0.00,0.00,0.00,0.01
2018-01-07 01:33:29,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,361.20,242.80,0.00,0.00,0.00,34.40,9.40,0.00,301.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,1450800,0,6724808,82.25,35480,3593012,4411736,53.96,3596288,2912968,2568,2880764,141212,2480,9264,18156,0,0,0.00,0,0.00,0,296,0.03,0.10,0.62,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,5.20,7.00,1.92,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:33:34,7.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.08,0.00,378.00,279.80,0.00,0.00,0.00,195.20,8.20,0.00,302.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,390.40,1455000,0,6720608,82.20,35488,3588616,4411736,53.96,3596012,2908776,2368,2880764,141124,2480,9264,18156,0,0,0.00,0,0.00,1,296,0.19,0.13,0.62,0,3.60,0.00,390.40,108.44,0.00,0.67,0.22,0.08,6.80,9.00,6.50,6.95,0.00,0.00,0.00,0.00
2018-01-07 01:33:39,4.74,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,94.76,0.00,398.60,278.40,0.00,0.00,0.00,219.20,8.80,0.00,421.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,438.40,1461104,0,6714504,82.13,35496,3582292,4411736,53.96,3595672,2902912,2224,2880764,141008,2480,9264,18156,0,0,0.00,0,0.00,1,296,0.18,0.13,0.62,0,3.60,0.00,438.40,121.78,0.01,2.44,2.44,0.88,11.40,13.80,7.52,6.01,0.00,0.00,0.00,0.00
2018-01-07 01:33:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.40,218.00,0.00,0.00,0.00,0.00,7.80,0.00,390.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1467652,0,6707956,82.05,35496,3575440,4411736,53.96,3595112,2896628,2256,2880768,141176,2480,9264,18156,0,0,0.00,0,0.00,1,296,0.16,0.13,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.60,1.42,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:33:49,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,401.80,271.60,0.00,0.00,0.00,127.20,12.20,0.00,681.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,254.40,1480548,0,6695060,81.89,35504,3570320,4411736,53.96,3587096,2891864,2028,2872992,141124,2472,9252,18156,0,0,0.00,0,0.00,0,295,0.15,0.13,0.61,0,10.20,0.00,254.40,24.94,0.03,2.51,0.78,0.80,4.20,5.40,0.37,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:33:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,358.40,219.80,0.00,0.00,0.00,8.00,71.00,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1485744,0,6689864,81.83,35512,3565352,4411736,53.96,3586820,2887088,1916,2873056,141212,2480,9252,18156,0,0,0.00,0,0.00,1,296,0.14,0.13,0.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:33:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,378.20,292.20,0.00,0.00,0.00,128.00,9.20,0.00,419.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,256.00,1490776,0,6684832,81.77,35520,3560204,4411736,53.96,3586584,2882260,1440,2873056,141128,2480,9252,18156,0,0,0.00,0,0.00,1,296,0.13,0.12,0.61,0,3.20,0.00,256.00,80.00,0.00,0.00,0.00,0.00,35.00,57.40,3.01,343.76,0.00,0.00,0.00,0.03
2018-01-07 01:34:04,7.54,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.26,0.00,416.20,347.00,0.00,0.00,0.00,81.60,11.60,0.00,448.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,1495640,0,6679968,81.71,35528,3555584,4411736,53.96,3586476,2877688,1632,2873060,141072,2480,9252,18156,0,0,0.00,0,0.00,1,296,0.12,0.12,0.60,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,37.80,41.80,85.68,128.22,0.00,0.00,0.00,0.01
2018-01-07 01:34:09,13.24,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.46,0.00,392.20,323.80,0.00,0.00,0.00,208.00,8.40,0.00,319.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,416.00,1499948,0,6675660,81.65,35536,3551716,4411736,53.96,3586352,2873972,2124,2873064,140988,2480,9252,18156,0,0,0.00,0,0.00,1,296,0.11,0.12,0.60,0,3.60,0.00,416.00,115.56,0.00,0.22,0.22,0.08,11.00,13.60,11.24,11.25,0.00,0.00,0.00,0.00
2018-01-07 01:34:14,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.00,210.80,0.00,0.00,0.00,25.60,7.80,0.00,241.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1503880,0,6671728,81.61,35548,3547724,4411736,53.96,3587100,2869204,2144,2873068,140900,2480,9252,18156,0,0,0.00,0,0.00,1,296,0.10,0.12,0.60,0,0.60,0.00,51.20,85.33,0.01,12.00,12.00,0.72,4.20,6.00,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:34:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,354.60,216.80,0.00,0.00,0.00,0.00,7.60,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1509124,0,6666484,81.54,35548,3542708,4411736,53.96,3586800,2864376,2228,2873068,140816,2480,9252,18156,0,0,0.00,0,0.00,1,296,0.09,0.12,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:34:24,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.40,407.60,329.20,0.00,0.00,0.00,76.00,305.20,0.00,537.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,152.00,1513720,0,6661888,81.48,35556,3537468,4394896,53.76,3586560,2859472,1944,2873080,140740,2480,9252,18156,0,0,0.00,0,0.00,0,296,0.08,0.11,0.59,0,7.40,0.00,152.00,20.54,0.00,0.00,0.00,0.00,38.60,60.20,3.37,344.37,0.00,0.00,0.00,0.03
2018-01-07 01:34:29,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,393.60,262.80,0.00,0.00,0.00,28.00,11.00,0.00,512.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1522096,0,6653512,81.38,35564,3528852,4394896,53.76,3585740,2851692,188,2873116,141008,2480,9252,18156,0,0,0.00,0,0.00,0,296,0.08,0.11,0.59,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,14.40,15.40,4.12,2.87,0.00,0.00,0.00,0.00
2018-01-07 01:34:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,364.20,234.00,0.00,0.00,0.00,51.20,8.00,0.00,302.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,1527112,0,6648496,81.32,35572,3523760,4394896,53.76,3585384,2847092,384,2873116,140944,2480,9252,18156,0,0,0.00,0,0.00,1,296,0.07,0.11,0.58,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,7.00,7.80,0.99,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:34:39,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,375.20,250.80,0.00,0.00,0.00,7.20,9.60,0.00,328.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1532440,0,6643168,81.26,35580,3518780,4394896,53.76,3585196,2842256,420,2873116,140776,2480,9252,18156,0,0,0.00,0,0.00,1,296,0.06,0.11,0.58,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,12.20,12.80,24.80,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:34:44,3.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,375.00,272.60,0.00,0.00,0.00,10.40,9.20,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1537588,0,6638020,81.19,35588,3513932,4394896,53.76,3584772,2837796,796,2873116,140696,2480,9252,18156,0,0,0.00,0,0.00,0,296,0.22,0.14,0.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.60,15.20,69.36,5.46,0.00,0.00,0.00,0.01
2018-01-07 01:34:49,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,354.00,245.60,0.00,0.00,0.00,0.00,7.60,0.00,316.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1542732,0,6632876,81.13,35588,3508856,4394896,53.76,3584064,2833376,1188,2873116,140648,2480,9252,18156,0,0,0.00,0,0.00,1,296,0.20,0.14,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.20,3.42,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:34:54,12.96,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,86.53,0.00,355.80,284.80,0.00,0.00,0.00,16.80,8.20,0.00,308.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1547404,0,6628204,81.07,35596,3504536,4394896,53.76,3583892,2829268,2112,2873056,140560,2472,9252,18156,0,0,0.00,0,0.00,1,295,0.19,0.13,0.58,0,1.00,0.00,33.60,33.60,0.01,7.20,7.20,0.72,7.40,9.60,8.03,8.29,0.00,0.00,0.00,0.00
2018-01-07 01:34:59,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.40,223.20,0.00,0.00,0.00,124.00,9.20,0.00,294.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,248.00,1552440,0,6623168,81.01,35604,3499620,4394896,53.76,3583652,2824664,1860,2873056,140484,2472,9252,18156,0,0,0.00,0,0.00,1,295,0.17,0.13,0.58,0,9.40,0.00,248.00,26.38,0.00,0.09,0.09,0.08,4.80,6.40,1.88,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:35:04,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.40,386.20,306.20,0.00,0.00,0.00,19.20,172.00,0.00,557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1557116,0,6618492,80.95,35612,3494624,4394896,53.76,3583372,2819892,1940,2873056,140440,2472,9252,18156,0,0,0.00,0,0.00,1,295,0.16,0.13,0.58,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,31.60,56.80,2.78,343.72,0.00,0.00,0.00,0.03
2018-01-07 01:35:09,4.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.47,0.00,401.60,347.00,0.00,0.00,0.00,13.60,10.40,0.00,494.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1562248,0,6613360,80.89,35620,3489936,4394896,53.76,3583292,2815376,2508,2873072,140352,2472,9252,18156,0,0,0.00,0,0.00,0,295,0.14,0.13,0.57,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,42.20,50.40,52.21,215.62,0.00,0.00,0.00,0.02
2018-01-07 01:35:14,5.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.27,0.00,413.60,335.00,0.00,0.00,0.00,603.20,96.40,0.00,355.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1206.40,1564672,0,6610936,80.86,35628,3485220,4377520,53.54,3585684,2810892,48,2875636,140272,2472,9256,18156,0,0,0.00,0,0.00,2,295,0.13,0.13,0.57,0,15.80,0.00,1206.40,76.35,0.07,4.61,0.10,0.16,6.80,8.60,5.00,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:35:19,6.93,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,92.37,0.00,402.20,285.00,0.00,0.00,0.00,40.00,9.20,0.00,416.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,1570600,0,6605008,80.79,35636,3479248,4377520,53.54,3585244,2805372,1180,2875636,140324,2472,9256,18156,0,0,0.00,0,0.00,1,295,0.12,0.12,0.57,0,0.60,0.00,80.00,133.33,0.02,33.33,17.33,1.04,12.40,14.60,8.65,9.67,0.00,0.00,0.00,0.00
2018-01-07 01:35:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,204.00,0.00,0.00,0.00,12.80,8.00,0.00,242.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1574696,0,6600912,80.74,35644,3475268,4377520,53.54,3585852,2800672,1212,2875640,140332,2472,9256,18156,0,0,0.00,0,0.00,1,295,0.11,0.12,0.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:35:29,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.60,206.20,0.00,0.00,0.00,0.00,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1579056,0,6596552,80.69,35644,3470172,4377520,53.54,3585636,2795800,1244,2875640,140256,2472,9256,18156,0,0,0.00,0,0.00,1,295,0.10,0.12,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,220.60,0.00,0.00,0.00,251.20,9.60,0.00,289.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,502.40,1584304,0,6591304,80.62,35652,3464988,4377520,53.54,3585360,2790920,96,2875640,140176,2472,9256,18156,0,0,0.00,0,0.00,2,295,0.10,0.12,0.56,0,12.20,0.00,502.40,41.18,0.03,2.56,0.79,0.96,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:35:39,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,385.60,289.00,0.00,0.00,0.00,13.60,8.80,0.00,401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1587256,0,6588352,80.59,35660,3459884,4377520,53.54,3585196,2786116,156,2877688,140092,2472,9260,18156,0,0,0.00,0,0.00,0,295,0.09,0.12,0.56,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,31.60,56.00,2.76,343.56,0.00,0.00,0.00,0.03
2018-01-07 01:35:44,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.40,243.80,0.00,0.00,0.00,8.00,8.40,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1590484,0,6585124,80.55,35668,3454796,4377520,53.54,3584804,2781284,176,2879736,140004,2472,9260,18156,0,0,0.00,0,0.00,0,295,0.08,0.11,0.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.00,15.40,14.30,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:35:49,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,396.40,277.40,0.00,0.00,0.00,10.40,9.00,0.00,414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1595640,0,6579968,80.48,35676,3450148,4377520,53.54,3588884,2776748,600,2879736,139916,2472,9264,18156,0,0,0.00,0,0.00,0,295,0.07,0.11,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,25.20,30.40,37.52,138.43,0.00,0.00,0.00,0.01
2018-01-07 01:35:54,7.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.76,0.00,346.60,252.40,0.00,0.00,0.00,216.00,10.00,0.00,306.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,432.00,1596440,0,6579168,80.47,35684,3445312,4377520,53.54,3592640,2772192,0,2883836,139844,2472,9268,18156,0,0,0.00,0,0.00,3,295,0.07,0.11,0.55,0,8.40,0.00,432.00,51.43,0.04,4.29,3.24,2.72,7.20,8.40,5.03,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:35:59,9.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.15,0.40,403.80,291.40,0.00,0.00,0.00,0.00,305.80,0.00,424.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1598876,0,6576732,80.44,35684,3440920,4377520,53.54,3594612,2768044,820,2886016,139724,2488,9324,18156,0,0,0.00,0,0.00,1,295,0.06,0.11,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,11.40,3.91,7.22,0.00,0.00,0.00,0.00
2018-01-07 01:36:04,4.22,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,95.18,0.00,355.20,240.40,0.00,0.00,0.00,280.00,10.00,0.00,302.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,560.00,1602016,0,6573592,80.40,35692,3436168,4377520,53.54,3596256,2763472,0,2887932,139648,2472,9280,18156,0,0,0.00,0,0.00,1,295,0.06,0.11,0.54,0,9.80,0.00,560.00,57.14,0.03,2.94,1.06,1.04,6.40,7.20,3.48,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:36:09,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,376.80,294.20,0.00,0.00,0.00,19.20,8.20,0.00,420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1607052,0,6568556,80.34,35700,3431072,4377520,53.54,3596028,2758708,164,2887932,139532,2472,9280,18156,0,0,0.00,0,0.00,1,295,0.05,0.10,0.54,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,36.20,58.00,3.52,344.49,0.00,0.00,0.00,0.03
2018-01-07 01:36:14,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,370.20,239.60,0.00,0.00,0.00,39.20,15.60,0.00,407.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,1610788,0,6564820,80.30,35712,3424220,4377520,53.54,3597664,2752368,336,2890116,139664,2488,9284,18156,0,0,0.00,0,0.00,1,297,0.05,0.10,0.53,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,11.00,13.40,2.61,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:36:19,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,393.60,288.60,0.00,0.00,0.00,106.40,11.00,0.00,385.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,212.80,1616088,0,6559520,80.23,35720,3419300,4377520,53.54,3597396,2747720,56,2890116,139568,2488,9284,18156,0,0,0.00,0,0.00,0,297,0.04,0.10,0.53,0,9.20,0.00,212.80,23.13,0.01,1.30,0.17,0.16,23.20,27.00,49.20,76.61,0.00,0.00,0.00,0.01
2018-01-07 01:36:24,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,362.40,244.80,0.00,0.00,0.00,17.60,10.60,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1618652,0,6556956,80.20,35728,3414572,4377520,53.54,3597188,2743164,412,2892164,139504,2488,9288,18156,0,0,0.00,0,0.00,1,297,0.04,0.10,0.53,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,18.80,27.80,4.71,150.05,0.00,0.00,0.00,0.01
2018-01-07 01:36:29,12.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.92,0.00,377.60,310.60,0.00,0.00,0.00,0.00,14.00,0.00,943.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1630348,0,6545260,80.06,35728,3410088,4360324,53.33,3592456,2738820,1096,2885520,139416,2488,9276,18156,0,0,0.00,0,0.00,0,297,0.04,0.10,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.20,3.50,7.75,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,3.62,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,95.67,0.00,356.40,251.00,0.00,0.00,0.00,310.40,9.80,0.00,314.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,620.80,1634940,0,6540668,80.00,35736,3405492,4360324,53.33,3592216,2734456,256,2885520,139116,2488,9276,18156,0,0,0.00,0,0.00,1,297,0.04,0.10,0.52,0,9.60,0.00,620.80,64.67,0.02,2.25,1.08,1.04,6.80,8.20,5.00,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,11.04,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,87.95,0.00,386.40,325.60,0.00,0.00,0.00,20.80,534.20,0.00,8503.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1519732,0,6655876,81.41,35744,3400672,4601864,56.29,3712580,2729744,520,3006132,139260,2488,9512,18156,0,0,0.00,0,0.00,1,297,0.03,0.10,0.52,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.60,6.60,1.98,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:36:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,208.40,0.00,0.00,0.00,10.40,8.20,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1524832,0,6650776,81.35,35752,3395436,4601864,56.29,3712288,2725024,596,3006136,139180,2488,9512,18156,0,0,0.00,0,0.00,1,297,0.03,0.09,0.52,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:36:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.80,272.80,0.00,0.00,0.00,4.00,8.00,0.00,395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1530040,0,6645568,81.29,35760,3390312,4601864,56.29,3712116,2720192,616,3006140,139132,2488,9512,18156,0,0,0.00,0,0.00,1,297,0.03,0.09,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,30.00,54.60,2.65,343.60,0.00,0.00,0.00,0.03
2018-01-07 01:36:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,201.80,0.00,0.00,0.00,6.40,7.60,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1534356,0,6641252,81.23,35768,3385164,4601864,56.29,3711884,2715332,644,3006140,138960,2488,9512,18156,0,0,0.00,0,0.00,1,297,0.03,0.09,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,7.00,0.46,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:36:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,366.40,242.80,0.00,0.00,0.00,0.00,8.60,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1539608,0,6636000,81.17,35768,3380120,4601864,56.29,3711444,2710620,672,3006140,138872,2488,9512,18156,0,0,0.00,0,0.00,0,297,0.02,0.09,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,11.60,14.54,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:37:04,4.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,94.67,0.00,431.20,325.60,0.00,0.00,0.00,17.60,11.40,0.00,566.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1547312,0,6628296,81.07,35776,3372028,4601864,56.29,3710560,2703356,868,3006140,139256,2488,9512,18156,0,0,0.00,0,0.00,0,297,0.02,0.09,0.51,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,28.80,26.00,74.75,8.76,0.00,0.00,0.00,0.01
2018-01-07 01:37:09,11.66,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.14,0.00,386.20,315.40,0.00,0.00,0.00,119.20,9.60,0.00,314.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,238.40,1551784,0,6623824,81.02,35784,3368316,4601864,56.29,3710428,2699840,1940,3006148,139204,2488,9512,18156,0,0,0.00,0,0.00,1,297,0.02,0.09,0.50,0,8.20,0.00,238.40,29.07,0.00,0.10,0.10,0.08,10.20,12.60,11.22,11.24,0.00,0.00,0.00,0.00
2018-01-07 01:37:14,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,208.80,0.00,0.00,0.00,26.40,8.20,0.00,266.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1556240,0,6619368,80.96,35792,3363692,4601864,56.29,3710608,2694880,1988,3006016,139168,2472,9512,18156,0,0,0.00,0,0.00,0,295,0.02,0.08,0.50,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
