timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:39,0.40,0.00,0.10,1.62,0.10,0.00,0.00,0.00,0.00,97.77,0.00,906.40,856.80,0.00,0.00,0.00,9240.00,7.60,0.00,509.60,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18480.00,6971512,0,1204096,14.73,34368,592976,1010208,12.36,742532,347172,4712,462540,47300,1960,3612,18156,0,0,0.00,0,0.00,1,231,0.10,0.60,1.13,0,74.00,0.00,18480.00,249.73,5.39,72.84,0.61,4.48,123.60,112.40,1048.00,8.26,0.00,0.00,0.00,0.09
2018-01-07 01:17:44,0.81,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1310.40,1300.40,0.00,0.00,0.00,3.20,7.60,0.00,860.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6962508,0,1213100,14.84,34376,602156,1010208,12.36,742544,356296,13892,462540,47300,1960,3612,18156,0,0,0.00,0,0.00,1,231,0.10,0.59,1.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,211.60,188.80,1831.47,13.57,0.00,0.00,0.00,0.15
2018-01-07 01:17:49,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1187.60,1131.20,0.00,0.00,0.00,3.20,7.60,0.00,756.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6954720,0,1220888,14.93,34384,609704,1010208,12.36,742552,364120,21440,462540,47308,1960,3612,18156,0,0,0.00,0,0.00,0,231,0.09,0.58,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,185.60,165.00,1593.83,11.93,0.00,0.00,0.00,0.13
2018-01-07 01:17:54,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,886.20,885.20,0.00,0.00,0.00,7.20,8.60,0.00,537.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,6949084,0,1226524,15.00,34392,615516,1010208,12.36,742564,369756,27256,462540,47300,1960,3612,18156,0,0,0.00,0,0.00,0,231,0.08,0.58,1.11,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,130.00,116.40,1114.83,8.53,0.00,0.00,0.00,0.09
2018-01-07 01:17:59,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1011.80,1052.60,0.00,0.00,0.00,16.80,9.00,0.00,657.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,6942200,0,1233408,15.09,34400,622404,1010208,12.36,742576,376688,34104,462544,47300,1960,3612,18156,0,0,0.00,0,0.00,1,231,0.08,0.57,1.11,0,2.20,0.00,33.60,15.27,0.00,0.36,0.36,0.08,161.00,142.60,1382.51,10.40,0.00,0.00,0.00,0.11
2018-01-07 01:18:04,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1251.40,1240.40,0.00,0.00,0.00,4.00,8.20,0.00,795.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6934124,0,1241484,15.19,34408,630588,1010208,12.36,742528,385052,42288,462480,47300,1952,3612,18156,0,0,0.00,0,0.00,0,230,0.07,0.56,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,193.80,174.80,1664.28,12.61,0.00,0.00,0.00,0.14
2018-01-07 01:18:09,0.20,0.00,0.10,2.74,0.10,0.00,0.10,0.00,0.00,96.75,0.00,1047.40,1020.60,0.00,0.00,0.00,7492.00,9.20,0.00,591.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14984.00,6927836,0,1247772,15.26,34420,636860,1010208,12.36,742544,390988,11204,462484,47280,1952,3612,18156,0,0,0.00,0,0.00,1,230,0.06,0.55,1.09,0,60.20,0.00,14984.00,248.90,4.75,78.98,1.24,7.44,143.20,134.80,1224.04,9.76,0.00,0.00,0.00,0.10
2018-01-07 01:18:14,0.51,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.99,0.00,1260.40,1308.00,0.00,0.00,0.00,2612.80,7.80,0.00,978.40,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5225.60,6917416,0,1258192,15.39,34432,647064,1010208,12.36,742556,401312,8448,462484,47280,1952,3612,18156,0,0,0.00,0,0.00,1,230,0.06,0.54,1.09,0,21.00,0.00,5225.60,248.84,0.53,25.30,0.50,1.04,241.20,192.80,2083.33,13.70,0.00,0.00,0.00,0.17
2018-01-07 01:18:19,0.62,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.77,0.00,1785.60,2085.80,0.00,0.00,0.00,4.00,8.20,0.00,2000.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6895672,0,1279936,15.66,34440,668636,1010208,12.36,742576,422800,30024,462492,47384,1952,3612,18156,0,0,0.00,0,0.00,0,230,0.05,0.53,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,496.40,390.00,4331.77,27.13,0.00,0.00,0.00,0.35
2018-01-07 01:18:24,57.70,0.00,7.39,0.00,0.31,0.00,0.31,0.00,0.00,34.29,12.60,3010.80,3660.40,0.00,0.00,0.00,49.60,9352.20,0.00,18484.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,6634772,0,1540836,18.85,34456,739272,1657872,20.28,1026488,392416,197140,645172,53448,2224,4716,18156,0,0,0.00,0,0.00,5,264,0.13,0.54,1.08,0,0.80,0.00,99.20,124.00,0.00,6.00,6.00,0.48,1647.80,782.40,14399.88,52.41,0.00,0.00,0.00,1.18
2018-01-07 01:18:29,74.25,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,23.25,7.20,1157.00,804.20,0.00,0.00,0.00,24.00,7815.80,0.00,4654.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6302204,0,1873404,22.91,34464,740380,1995024,24.40,1359108,390184,198276,974696,53608,2368,5372,18156,0,0,0.00,0,0.00,1,285,0.36,0.58,1.09,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,49.80,52.60,245.20,10.02,0.00,0.00,0.00,0.02
2018-01-07 01:18:34,4.29,0.00,0.73,0.10,0.21,0.00,0.10,0.00,0.00,94.56,0.00,2497.40,2114.80,0.00,0.00,0.00,10.40,40.60,0.00,3675.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6289960,0,1885648,23.06,34472,763124,1995024,24.40,1361064,400636,221028,964312,53688,2360,5428,18156,0,0,0.00,0,0.00,1,281,0.33,0.57,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,523.20,342.40,4572.95,23.57,0.00,0.00,0.00,0.37
2018-01-07 01:18:39,3.23,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,95.94,0.00,2211.60,1966.40,0.00,0.00,0.00,4.00,65.80,0.00,2831.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6256316,0,1919292,23.48,34480,783396,1995024,24.40,1385200,410028,241300,977720,53680,2360,5444,18156,0,0,0.00,0,0.00,0,281,0.30,0.56,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,470.00,320.20,4102.88,22.64,0.00,0.00,0.00,0.34
2018-01-07 01:18:44,3.36,0.00,0.84,0.00,0.21,0.00,0.00,0.00,0.00,95.59,0.00,2474.60,2165.60,0.00,0.00,0.00,95.20,19.80,0.00,3303.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,190.40,6226928,0,1948680,23.84,34488,806560,1995024,24.40,1403944,420944,264064,983992,53696,2360,5464,18156,0,0,0.00,0,0.00,0,281,0.28,0.55,1.07,0,8.40,0.00,190.40,22.67,0.00,0.57,0.10,0.08,534.00,361.20,4668.04,25.14,0.00,0.00,0.00,0.38
2018-01-07 01:18:49,4.01,0.00,0.42,1.16,0.32,0.00,0.00,0.00,0.00,94.09,0.00,2825.60,2489.20,0.00,0.00,0.00,7414.40,13.20,0.00,3698.00,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14828.80,6185632,0,1989976,24.34,34496,833568,1995024,24.40,1432828,433352,254092,998400,53780,2360,5492,18156,0,0,0.00,0,0.00,1,281,0.26,0.54,1.07,0,60.20,0.00,14828.80,246.33,4.39,72.94,0.60,3.60,616.00,407.00,5398.68,27.93,0.00,0.00,0.00,0.44
2018-01-07 01:18:54,2.80,0.00,0.62,43.30,0.31,0.00,0.00,0.00,0.00,52.96,0.20,1761.20,1997.60,0.00,0.00,0.00,54072.80,17.80,0.00,2429.00,0.00,0.00,0.00,0.00,428.00,0.00,428.00,0.00,103336.00,6157668,0,2017940,24.68,34508,850736,1995024,24.40,1451944,441568,1328,1008572,53884,2352,5500,18156,0,0,0.00,0,0.00,1,281,0.32,0.55,1.07,0,428.00,0.00,103336.00,241.44,108.21,240.36,1.90,81.20,400.00,323.20,3490.05,22.63,0.00,0.00,0.00,0.29
2018-01-07 01:18:59,0.52,0.00,0.21,0.93,0.21,0.00,0.00,0.00,0.00,98.13,0.00,1851.00,1603.40,0.00,0.00,0.00,22.40,10.40,0.00,2459.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4854.40,6131396,0,2044212,25.00,34516,868592,1995024,24.40,1470000,449852,19044,1016840,54028,2360,5528,18156,0,0,0.00,0,0.00,1,281,0.29,0.54,1.06,0,19.20,0.00,4854.40,252.83,2.65,413.42,3.21,6.16,408.60,319.60,3572.76,22.71,0.00,0.00,0.00,0.29
2018-01-07 01:19:04,0.93,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.56,0.00,1507.20,1322.20,0.00,0.00,0.00,4.00,10.00,0.00,1990.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6104168,0,2071440,25.34,34524,883012,1995024,24.40,1489892,456636,33464,1029140,54436,2360,5552,18156,0,0,0.00,0,0.00,0,281,0.27,0.53,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,332.20,279.80,2879.29,20.04,0.00,0.00,0.00,0.24
2018-01-07 01:19:09,1.03,0.00,0.21,0.10,0.21,0.00,0.00,0.00,0.00,98.46,0.00,1617.60,1346.80,0.00,0.00,0.00,4.80,9.20,0.00,2030.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6076792,0,2098816,25.67,34532,897496,1995024,24.40,1509912,463336,47952,1041428,54804,2360,5564,18156,0,0,0.00,0,0.00,0,281,0.25,0.52,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,338.20,267.60,2947.76,19.18,0.00,0.00,0.00,0.24
2018-01-07 01:19:14,15.04,0.00,1.96,0.21,0.10,0.00,0.00,0.00,0.00,82.70,0.80,1519.80,1387.20,0.00,0.00,0.00,6004.00,1066.40,0.00,2290.60,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,12008.00,5811648,0,2363960,28.91,34544,998272,2236360,27.35,1720924,514472,118732,1202984,57664,2352,5632,18156,0,0,0.00,0,0.00,2,283,0.23,0.51,1.04,0,47.60,0.00,12008.00,252.27,5.02,105.48,1.34,6.40,294.00,241.20,2490.76,18.92,0.00,0.00,0.00,0.20
2018-01-07 01:19:19,20.91,0.00,1.83,0.41,0.10,0.00,0.20,0.00,0.00,76.55,1.40,1036.40,1205.40,0.00,0.00,0.00,7248.80,610.00,0.00,2603.60,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14497.60,5618308,0,2557300,31.28,34552,1092344,2257000,27.61,1862772,563436,176708,1299360,60376,2416,6100,18156,0,0,0.00,0,0.00,2,288,0.45,0.55,1.06,0,57.20,0.00,14497.60,253.45,4.19,73.30,1.15,6.56,517.20,198.40,4446.22,16.29,0.00,0.00,0.00,0.36
2018-01-07 01:19:24,37.15,0.00,1.84,0.00,0.31,0.00,1.64,0.00,0.00,59.06,1.20,2703.60,3863.00,0.00,0.00,0.00,38.40,815.60,0.00,13173.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,5463080,0,2712528,33.18,34560,1092368,2491216,30.47,2009912,563388,176772,1454572,60376,2448,6404,18156,0,0,0.00,0,0.00,0,293,0.41,0.54,1.05,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3051.00,1013.00,26773.37,68.08,0.00,0.00,0.00,2.19
2018-01-07 01:19:29,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,364.20,244.80,0.00,0.00,0.00,72.80,24.80,0.00,157.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,145.60,5448768,0,2726840,33.35,34568,1092384,2536904,31.03,2032452,563396,176456,1468936,60380,2432,6460,18156,0,0,0.00,0,0.00,1,290,0.38,0.54,1.04,0,4.80,0.00,145.60,30.33,0.00,1.00,0.17,0.08,7.00,7.20,0.62,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:19:34,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.80,185.60,0.00,0.00,0.00,0.00,9.00,0.00,131.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5448340,0,2727268,33.36,34568,1092416,2536904,31.03,2030404,563412,176492,1468880,60324,2424,6460,18156,0,0,0.00,0,0.00,0,289,0.35,0.53,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:19:39,19.75,0.00,1.56,0.00,0.52,0.00,2.08,0.00,0.00,76.09,0.20,3339.00,4936.80,0.00,0.00,0.00,4.00,2023.40,0.00,15073.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5243780,0,2931828,35.86,34576,1092444,2907628,35.56,2237480,563432,176524,1673936,60316,2432,6864,18156,0,0,0.00,0,0.00,5,290,0.32,0.52,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2807.60,953.60,24632.14,63.12,0.00,0.00,0.00,2.02
2018-01-07 01:19:44,1.11,0.00,0.10,0.71,0.10,0.00,0.30,0.00,0.00,97.68,0.40,796.00,929.40,0.00,0.00,0.00,4920.80,304.20,0.00,1152.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2110.40,5243156,0,2932452,35.87,34584,1092468,2907628,35.56,2237604,563452,151844,1674000,60536,2448,6920,18156,0,0,0.00,0,0.00,1,290,0.30,0.51,1.03,1,9.00,0.00,2110.40,234.49,2.26,6.22,1.69,1.52,255.20,126.80,2171.00,10.35,0.00,0.00,0.00,0.18
2018-01-07 01:19:49,0.60,0.00,0.10,1.91,0.10,0.00,0.00,0.00,0.00,97.28,0.00,315.00,304.00,0.00,0.00,0.00,12727.20,7.80,0.00,40.80,0.00,0.00,0.00,0.00,130.00,0.00,130.00,0.00,33185.60,5243236,0,2932372,35.87,34592,1092488,2907628,35.56,2237524,563448,88416,1673920,60384,2424,6864,18156,0,0,0.00,0,0.00,1,289,0.27,0.50,1.02,0,130.00,0.00,33185.60,255.27,11.83,107.91,0.92,11.92,3.80,4.40,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:19:54,0.40,0.00,0.20,5.53,0.10,0.00,0.00,0.00,0.00,93.77,0.20,332.80,334.00,0.00,0.00,0.00,17643.20,11.60,0.00,32.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35286.40,5243096,0,2932512,35.87,34600,1092508,2907628,35.56,2237540,563480,268,1673920,60400,2424,6864,18156,0,0,0.00,0,0.00,1,289,0.25,0.49,1.02,0,138.60,0.00,35286.40,254.59,17.30,124.80,0.90,12.48,3.40,4.20,0.28,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:19:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,198.00,0.00,0.00,0.00,15.20,10.60,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5242972,0,2932636,35.87,34600,1092540,2907628,35.56,2237556,563504,272,1673920,60400,2424,6864,18156,0,0,0.00,0,0.00,1,289,0.23,0.48,1.01,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,5.00,6.40,0.42,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:20:04,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.40,199.60,0.00,0.00,0.00,49.60,8.60,0.00,26.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,5242980,0,2932628,35.87,34608,1092560,2907628,35.56,2237560,563512,72,1673920,60392,2424,6864,18156,0,0,0.00,0,0.00,1,289,0.21,0.48,1.01,0,2.80,0.00,99.20,35.43,0.00,1.43,1.43,0.40,2.80,4.40,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:20:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,193.40,0.00,0.00,0.00,8.00,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5242856,0,2932752,35.87,34616,1092584,2907628,35.56,2237572,563524,132,1673924,60392,2424,6864,18156,0,0,0.00,0,0.00,1,289,0.19,0.47,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,5.80,0.41,0.92,0.00,0.00,0.00,0.00
