timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,193.00,0.00,0.00,0.00,9.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4947940,0,3227668,39.48,33580,1090696,2949108,36.07,2532224,562708,716,1970704,61284,2456,7452,18156,0,0,0.00,0,0.00,1,293,0.01,0.15,0.72,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.40,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:26:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,196.40,0.00,0.00,0.00,4.00,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4947824,0,3227784,39.48,33588,1090712,2949108,36.07,2532244,562720,740,1970708,61284,2456,7452,18156,0,0,0.00,0,0.00,1,293,0.01,0.15,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:26:56,4.12,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,95.48,0.00,574.40,463.40,0.00,0.00,0.00,76.80,21.60,0.00,909.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,4947808,0,3227800,39.48,33596,1090748,2949108,36.07,2532280,562768,440,1970708,61276,2456,7452,18156,0,0,0.00,0,0.00,1,293,0.01,0.15,0.71,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,218.00,154.40,1306.33,210.60,0.00,0.00,0.00,0.11
2018-01-07 01:27:01,6.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,93.49,0.00,406.00,299.20,0.00,0.00,0.00,16.00,14.40,0.00,195.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4948700,0,3226908,39.47,33596,1091120,2949108,36.07,2530784,563016,768,1969196,61292,2456,7452,18156,0,0,0.00,0,0.00,1,293,0.01,0.15,0.71,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,25.80,24.20,93.45,9.13,0.00,0.00,0.00,0.01
2018-01-07 01:27:06,3.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,331.00,219.80,0.00,0.00,0.00,208.00,10.60,0.00,36.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,416.00,4948080,0,3227528,39.48,33604,1091328,2949108,36.07,2530872,563264,40,1969204,61312,2456,7452,18156,0,0,0.00,0,0.00,1,293,0.09,0.16,0.71,0,7.60,0.00,416.00,54.74,0.02,2.21,0.11,0.08,5.40,6.40,1.94,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:27:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.80,178.80,0.00,0.00,0.00,15.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4947940,0,3227668,39.48,33612,1091352,2949108,36.07,2530884,563276,140,1969204,61336,2456,7452,18156,0,0,0.00,0,0.00,1,293,0.08,0.16,0.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:27:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.80,184.20,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4947816,0,3227792,39.48,33620,1091376,2949108,36.07,2530884,563284,164,1969208,61344,2456,7452,18156,0,0,0.00,0,0.00,1,293,0.08,0.16,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.40,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:27:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,195.80,0.00,0.00,0.00,4.00,8.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4947816,0,3227792,39.48,33628,1091400,2949108,36.07,2530832,563304,196,1969136,61360,2448,7452,18156,0,0,0.00,0,0.00,2,291,0.07,0.15,0.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:26,2.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.40,465.60,439.60,0.00,0.00,0.00,21.60,21.60,0.00,584.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4948312,0,3227296,39.47,33636,1090364,2949108,36.07,2530756,562436,248,1969208,61756,2456,7452,18156,0,0,0.00,0,0.00,1,293,0.22,0.18,0.70,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,126.40,101.00,657.75,160.68,0.00,0.00,0.00,0.05
2018-01-07 01:27:31,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.00,209.00,0.00,0.00,0.00,60.80,9.80,0.00,47.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,4948180,0,3227428,39.48,33636,1090396,2949108,36.07,2530792,562456,40,1969216,61776,2456,7452,18156,0,0,0.00,0,0.00,2,293,0.21,0.18,0.70,0,5.60,0.00,121.60,21.71,0.00,0.14,0.14,0.08,8.20,9.00,1.05,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:27:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,191.20,0.00,0.00,0.00,10.40,8.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4948312,0,3227296,39.47,33644,1090420,2949108,36.07,2530804,562472,116,1969216,61776,2456,7452,18156,0,0,0.00,0,0.00,2,293,0.19,0.18,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:41,5.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.09,0.00,372.00,280.60,0.00,0.00,0.00,4.80,10.40,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4948180,0,3227428,39.48,33652,1090800,2949108,36.07,2530884,562756,536,1969228,61792,2456,7452,18156,0,0,0.00,0,0.00,2,293,0.17,0.18,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.00,27.00,83.75,41.00,0.00,0.00,0.00,0.01
2018-01-07 01:27:46,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,322.20,213.60,0.00,0.00,0.00,12.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4947932,0,3227676,39.48,33660,1091000,2949108,36.07,2530916,562936,772,1969228,61800,2456,7452,18156,0,0,0.00,0,0.00,1,293,0.16,0.17,0.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.00,1.86,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:27:51,0.30,0.00,0.10,1.30,0.00,0.00,0.00,0.00,0.00,98.29,0.00,321.60,189.60,0.00,0.00,0.00,10.40,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4947808,0,3227800,39.48,33668,1091024,2949108,36.07,2530920,562968,820,1969228,61808,2456,7452,18156,0,0,0.00,0,0.00,2,293,0.15,0.17,0.68,0,0.40,0.00,20.80,52.00,0.03,68.00,68.00,2.72,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:27:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,181.40,0.00,0.00,0.00,4.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4947808,0,3227800,39.48,33676,1091048,2949108,36.07,2530928,562992,844,1969232,61808,2456,7452,18156,0,0,0.00,0,0.00,2,293,0.14,0.17,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:28:01,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.20,183.60,0.00,0.00,0.00,16.00,10.80,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4947684,0,3227924,39.48,33676,1091072,2949108,36.07,2530956,563020,832,1969252,61816,2456,7452,18156,0,0,0.00,0,0.00,1,293,0.13,0.16,0.68,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:28:06,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.40,196.60,0.00,0.00,0.00,53.60,9.20,0.00,25.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,4947560,0,3228048,39.48,33684,1091096,2949108,36.07,2530968,563040,600,1969252,61824,2456,7452,18156,0,0,0.00,0,0.00,1,293,0.12,0.16,0.67,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:28:11,5.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,451.20,430.20,0.00,0.00,0.00,81.60,15.80,0.00,521.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,163.20,4947560,0,3228048,39.48,33700,1091480,2949108,36.07,2531084,563336,668,1969264,61836,2456,7452,18156,0,0,0.00,0,0.00,1,293,0.11,0.16,0.67,0,2.40,0.00,163.20,68.00,0.00,0.00,0.00,0.00,122.20,90.60,678.82,163.47,0.00,0.00,0.00,0.06
2018-01-07 01:28:16,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,316.40,202.00,0.00,0.00,0.00,20.00,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4947560,0,3228048,39.48,33712,1091680,2949108,36.07,2531112,563500,948,1969264,61852,2456,7452,18156,0,0,0.00,0,0.00,0,293,0.10,0.16,0.67,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.20,6.00,1.86,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:21,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,202.00,0.00,0.00,0.00,45.60,8.60,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,4947436,0,3228172,39.49,33720,1091700,2949108,36.07,2531140,563540,796,1969268,61864,2456,7452,18156,0,0,0.00,0,0.00,0,293,0.09,0.15,0.66,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,4.20,5.00,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:28:26,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,188.60,0.00,0.00,0.00,3.20,8.00,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4947328,0,3228280,39.49,33728,1091720,2949108,36.07,2531000,563548,836,1969124,61864,2440,7452,18156,0,0,0.00,0,0.00,0,291,0.08,0.15,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:31,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.20,186.80,0.00,0.00,0.00,14.40,10.00,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4947320,0,3228288,39.49,33728,1091752,2949108,36.07,2531012,563568,832,1969128,61872,2440,7452,18156,0,0,0.00,0,0.00,0,291,0.08,0.15,0.66,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:36,1.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.40,458.80,377.80,0.00,0.00,0.00,5.60,21.20,0.00,1264.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4962144,0,3213464,39.31,33736,1091248,2924392,35.77,2516200,563148,876,1954400,62032,2456,7424,18156,0,0,0.00,0,0.00,0,293,0.07,0.15,0.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,116.80,79.80,655.64,158.57,0.00,0.00,0.00,0.05
2018-01-07 01:28:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,193.40,0.00,0.00,0.00,114.40,8.00,0.00,37.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,228.80,4962136,0,3213472,39.31,33744,1091272,2924392,35.77,2516252,563164,424,1954400,62048,2456,7424,18156,0,0,0.00,0,0.00,0,293,0.06,0.14,0.65,0,5.80,0.00,228.80,39.45,0.00,0.41,0.14,0.08,5.60,7.20,0.43,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:28:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,188.80,0.00,0.00,0.00,46.40,7.80,0.00,33.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,4962012,0,3213596,39.31,33752,1091296,2924392,35.77,2516252,563164,316,1954404,62048,2456,7424,18156,0,0,0.00,0,0.00,0,293,0.06,0.14,0.65,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:28:51,5.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,94.19,0.00,376.00,272.00,0.00,0.00,0.00,42.40,9.60,0.00,113.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4961640,0,3213968,39.31,33760,1091664,2924392,35.77,2516276,563436,532,1954404,62052,2456,7424,18156,0,0,0.00,0,0.00,0,293,0.05,0.14,0.64,0,1.00,0.00,84.80,84.80,0.00,1.60,0.80,0.08,24.60,22.60,93.70,8.82,0.00,0.00,0.00,0.01
2018-01-07 01:28:56,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,201.20,0.00,0.00,0.00,12.80,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4961632,0,3213976,39.31,33768,1091696,2924392,35.77,2516336,563512,596,1954404,62064,2456,7424,18156,0,0,0.00,0,0.00,0,293,0.05,0.14,0.64,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:01,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,327.80,210.00,0.00,0.00,0.00,15.20,10.80,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4961384,0,3214224,39.31,33768,1091896,2924392,35.77,2516372,563692,756,1954432,62072,2456,7424,18156,0,0,0.00,0,0.00,0,293,0.05,0.13,0.64,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.20,5.60,1.84,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:29:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.80,192.20,0.00,0.00,0.00,11.20,9.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4961392,0,3214216,39.31,33776,1091920,2924392,35.77,2516408,563716,804,1954452,62064,2456,7424,18156,0,0,0.00,0,0.00,0,293,0.04,0.13,0.63,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:29:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.80,186.40,0.00,0.00,0.00,4.80,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4961392,0,3214216,39.31,33784,1091944,2924392,35.77,2516436,563732,832,1954452,62064,2456,7424,18156,0,0,0.00,0,0.00,0,293,0.04,0.13,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:29:16,3.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.49,0.00,420.60,405.80,0.00,0.00,0.00,56.00,30.00,0.00,507.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,4961260,0,3214348,39.32,33792,1091976,2924392,35.77,2516788,563748,628,1954776,62072,2456,7424,18156,0,0,0.00,0,0.00,0,293,0.04,0.13,0.63,0,4.00,0.00,112.00,28.00,0.00,0.00,0.00,0.00,119.40,79.60,633.67,146.86,0.00,0.00,0.00,0.05
2018-01-07 01:29:21,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,349.60,244.20,0.00,0.00,0.00,16.80,10.40,0.00,74.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4960576,0,3215032,39.32,33804,1092340,2924392,35.77,2516868,564016,1032,1954812,62080,2456,7424,18156,0,0,0.00,0,0.00,1,293,0.03,0.13,0.62,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,11.00,13.80,1.14,38.64,0.00,0.00,0.00,0.00
2018-01-07 01:29:26,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,332.00,215.40,0.00,0.00,0.00,81.60,8.40,0.00,33.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,4960516,0,3215092,39.33,33812,1092552,2924392,35.77,2516940,564224,916,1954816,62088,2456,7424,18156,0,0,0.00,0,0.00,0,293,0.03,0.12,0.62,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:29:31,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,198.80,0.00,0.00,0.00,62.40,10.00,0.00,28.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,4960268,0,3215340,39.33,33820,1092576,2924392,35.77,2516952,564256,744,1954816,62088,2456,7424,18156,0,0,0.00,0,0.00,0,293,0.03,0.12,0.62,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,199.00,0.00,0.00,0.00,8.00,8.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4960400,0,3215208,39.33,33828,1092600,2924392,35.77,2516888,564276,800,1954744,62088,2448,7424,18156,0,0,0.00,0,0.00,0,292,0.03,0.12,0.61,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.20,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:41,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.60,202.60,0.00,0.00,0.00,4.00,8.40,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4960408,0,3215200,39.33,33836,1092612,2924392,35.77,2516828,564292,828,1954672,62088,2440,7424,18156,0,0,0.00,0,0.00,0,291,0.02,0.12,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,8.80,1.44,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:29:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,339.60,204.60,0.00,0.00,0.00,0.00,11.20,0.00,69.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4960276,0,3215332,39.33,33836,1092120,2924392,35.77,2516816,563868,860,1954740,62324,2448,7424,18156,0,0,0.00,0,0.00,1,292,0.02,0.12,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.60,1.43,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:29:51,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,340.60,228.60,0.00,0.00,0.00,106.40,7.60,0.00,67.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,212.80,4960276,0,3215332,39.33,33844,1092144,2924392,35.77,2516844,563884,428,1954740,62336,2448,7424,18156,0,0,0.00,0,0.00,0,292,0.02,0.11,0.60,0,5.20,0.00,212.80,40.92,0.00,0.00,0.00,0.00,13.00,22.80,1.44,105.06,0.00,0.00,0.00,0.01
2018-01-07 01:29:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,189.20,0.00,0.00,0.00,45.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,4960152,0,3215456,39.33,33852,1092168,2924392,35.77,2516860,563896,320,1954740,62344,2448,7424,18156,0,0,0.00,0,0.00,0,292,0.02,0.11,0.60,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:30:01,0.90,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.60,0.00,379.60,252.00,0.00,0.00,0.00,56.00,13.40,0.00,112.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,4959900,0,3215708,39.33,33860,1092192,2924392,35.77,2516888,563916,144,1954756,62344,2448,7424,18156,0,0,0.00,0,0.00,0,292,0.02,0.11,0.60,0,2.00,0.00,112.00,56.00,0.01,2.80,2.80,0.56,24.20,21.40,93.68,6.34,0.00,0.00,0.00,0.01
2018-01-07 01:30:06,7.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,356.20,260.20,0.00,0.00,0.00,16.00,9.00,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4960524,0,3215084,39.33,33868,1092744,2924392,35.77,2515944,564356,780,1953732,62348,2448,7424,18156,0,0,0.00,0,0.00,0,292,0.02,0.11,0.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,7.80,2.00,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,330.80,195.20,0.00,0.00,0.00,16.80,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4960524,0,3215084,39.33,33880,1092764,2924392,35.77,2515952,564392,804,1953736,62348,2448,7424,18156,0,0,0.00,0,0.00,0,292,0.01,0.11,0.59,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:30:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,191.80,0.00,0.00,0.00,0.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4960400,0,3215208,39.33,33880,1092792,2924392,35.77,2515968,564416,860,1953736,62352,2448,7424,18156,0,0,0.00,0,0.00,0,292,0.01,0.10,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:30:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,235.00,0.00,0.00,0.00,4.00,7.60,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4960400,0,3215208,39.33,33888,1092816,2924392,35.77,2515988,564420,884,1953736,62352,2448,7424,18156,0,0,0.00,0,0.00,1,292,0.01,0.10,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.00,22.80,1.45,104.75,0.00,0.00,0.00,0.01
2018-01-07 01:30:26,0.40,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,351.40,237.60,0.00,0.00,0.00,56.80,8.80,0.00,90.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,4960456,0,3215152,39.33,33896,1092844,2924392,35.77,2516000,564444,620,1953740,62296,2448,7424,18156,0,0,0.00,0,0.00,1,292,0.01,0.10,0.58,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,17.40,17.80,48.83,15.55,0.00,0.00,0.00,0.00
2018-01-07 01:30:31,6.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.09,0.00,349.00,257.80,0.00,0.00,0.00,31.20,10.40,0.00,66.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,4960044,0,3215564,39.33,33904,1093392,2924392,35.77,2516088,564880,1176,1953744,62312,2448,7424,18156,0,0,0.00,0,0.00,1,292,0.01,0.10,0.58,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,9.20,12.60,2.44,39.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.40,200.80,0.00,0.00,0.00,263.20,10.00,0.00,80.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,526.40,4958896,0,3216712,39.35,33912,1093420,2924392,35.77,2517164,564948,48,1954784,62324,2448,7424,18156,0,0,0.00,0,0.00,1,292,0.01,0.10,0.57,0,9.40,0.00,526.40,56.00,0.08,8.17,5.28,4.96,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
