timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:17:20,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,897.00,776.80,0.00,0.00,0.00,4.80,8.20,0.00,492.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7232052,0,943556,11.54,32592,365572,987616,12.08,603940,230680,13044,436588,42660,1960,3572,18156,0,0,0.00,0,0.00,1,231,0.01,0.58,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,117.60,107.60,1010.90,7.96,0.00,0.00,0.00,0.08
2018-01-07 01:17:25,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,948.60,845.20,0.00,0.00,0.00,4.00,9.00,0.00,540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7226228,0,949380,11.61,32600,371208,987616,12.08,603976,236376,18680,436612,42660,1960,3572,18156,0,0,0.00,0,0.00,1,231,0.01,0.57,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.40,120.00,1132.39,8.79,0.00,0.00,0.00,0.09
2018-01-07 01:17:30,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,904.60,850.60,0.00,0.00,0.00,4423.20,10.00,0.00,473.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8846.40,7221288,0,954320,11.67,32608,375972,987616,12.08,604004,241252,1360,436632,42680,1960,3572,18156,0,0,0.00,0,0.00,1,231,0.09,0.58,1.18,0,37.60,0.00,8846.40,235.28,1.14,30.38,0.34,1.28,114.80,100.60,986.25,7.46,0.00,0.00,0.00,0.08
2018-01-07 01:17:35,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,811.60,684.00,0.00,0.00,0.00,5.60,8.60,0.00,459.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7216812,0,958796,11.73,32616,380800,987616,12.08,604016,245968,6232,436632,42592,1960,3572,18156,0,0,0.00,0,0.00,1,231,0.08,0.57,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,110.00,103.20,942.25,7.72,0.00,0.00,0.00,0.08
2018-01-07 01:17:40,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1104.20,1150.20,0.00,0.00,0.00,4.00,8.60,0.00,757.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7208656,0,966952,11.83,32624,388876,987616,12.08,604040,254148,14308,436644,42592,1960,3572,18156,0,0,0.00,0,0.00,1,231,0.08,0.56,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,185.60,168.80,1611.29,12.23,0.00,0.00,0.00,0.13
2018-01-07 01:17:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,678.40,603.40,0.00,0.00,0.00,4.00,7.60,0.00,943.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7199188,0,976420,11.94,32632,392616,987616,12.08,608892,257736,18052,441484,42576,1960,3572,18156,0,0,0.00,0,0.00,0,231,0.07,0.55,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,87.40,81.20,743.28,6.21,0.00,0.00,0.00,0.06
2018-01-07 01:17:50,1.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1001.00,891.60,0.00,0.00,0.00,4.00,11.60,0.00,564.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7194228,0,981380,12.00,32640,398456,987616,12.08,608976,263608,23900,441560,42576,1960,3572,18156,0,0,0.00,0,0.00,0,231,0.06,0.54,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,137.40,121.20,1181.72,8.96,0.00,0.00,0.00,0.10
2018-01-07 01:17:55,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,950.00,875.40,0.00,0.00,0.00,0.00,7.80,0.00,1073.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7187924,0,987684,12.08,32640,404272,987616,12.08,608988,269372,29712,441560,42576,1960,3572,18156,0,0,0.00,0,0.00,0,231,0.06,0.53,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,143.20,132.60,1238.02,9.70,0.00,0.00,0.00,0.10
2018-01-07 01:18:00,0.50,0.00,0.30,0.00,0.10,0.10,0.10,0.00,0.00,98.89,0.00,1019.60,942.80,0.00,0.00,0.00,12.80,8.80,0.00,629.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7181924,0,993684,12.15,32648,411040,987616,12.08,609004,276168,36460,441564,42576,1960,3572,18156,0,0,0.00,0,0.00,1,231,0.05,0.52,1.14,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,147.60,129.60,1282.00,9.49,0.00,0.00,0.00,0.11
2018-01-07 01:18:05,0.41,0.00,0.10,2.13,0.10,0.00,0.00,0.00,0.00,97.26,0.00,957.60,925.40,0.00,0.00,0.00,8180.00,8.60,0.00,651.60,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16360.00,7175408,0,1000200,12.23,32656,416776,987616,12.08,608952,281796,1308,441500,42584,1952,3572,18156,0,0,0.00,0,0.00,1,230,0.05,0.51,1.13,0,65.20,0.00,16360.00,250.92,3.61,55.39,0.76,4.96,132.00,119.80,1137.68,8.84,0.00,0.00,0.00,0.09
2018-01-07 01:18:10,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,971.20,908.40,0.00,0.00,0.00,7.20,19.60,0.00,891.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7156516,0,1019092,12.47,32664,421604,987616,12.08,623312,286692,6168,455852,42584,1952,3600,18156,0,0,0.00,0,0.00,0,230,0.05,0.50,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,117.40,111.40,1010.88,8.19,0.00,0.00,0.00,0.08
2018-01-07 01:18:15,0.30,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1087.20,977.20,0.00,0.00,0.00,12.00,7.80,0.00,1510.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7149204,0,1026404,12.55,32676,428976,987616,12.08,623324,294088,13572,455852,42584,1952,3600,18156,0,0,0.00,0,0.00,1,230,0.04,0.49,1.12,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,169.00,150.20,1468.65,10.92,0.00,0.00,0.00,0.12
2018-01-07 01:18:20,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,982.80,894.60,0.00,0.00,0.00,4.00,7.80,0.00,648.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7142612,0,1032996,12.64,32684,435672,987616,12.08,623336,300928,20276,455852,42584,1952,3600,18156,0,0,0.00,0,0.00,1,230,0.04,0.49,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,158.00,135.80,1363.07,9.91,0.00,0.00,0.00,0.11
2018-01-07 01:18:25,0.51,0.00,0.31,0.41,0.31,0.00,0.10,0.00,0.00,98.36,0.00,2142.00,2379.20,0.00,0.00,0.00,4.80,7.60,0.00,1980.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7122528,0,1053080,12.88,32692,456028,987616,12.08,623416,321116,40632,455924,42536,1952,3600,18156,0,0,0.00,0,0.00,0,230,0.04,0.48,1.11,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,465.60,307.20,4074.58,21.15,0.00,0.00,0.00,0.33
2018-01-07 01:18:30,1.13,0.00,0.62,0.10,0.31,0.00,0.21,0.00,0.00,97.63,0.00,2861.80,2878.20,0.00,0.00,0.00,11.20,9.40,0.00,2787.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7091792,0,1083816,13.26,32700,486036,987616,12.08,623436,351124,70624,455932,42804,1952,3600,18156,0,0,0.00,0,0.00,0,230,0.03,0.47,1.10,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,693.00,424.00,6061.55,28.88,0.00,0.00,0.00,0.50
2018-01-07 01:18:35,0.72,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.67,0.00,2034.80,2017.80,0.00,0.00,0.00,5.60,8.80,0.00,1528.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7074756,0,1100852,13.47,32708,502648,987616,12.08,623444,367600,87248,455932,43228,1952,3600,18156,0,0,0.00,0,0.00,0,230,0.03,0.46,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,379.40,275.00,3322.71,19.23,0.00,0.00,0.00,0.27
2018-01-07 01:18:40,0.92,0.00,0.41,5.96,0.31,0.00,0.31,0.00,0.00,92.09,0.00,2284.40,2515.20,0.00,0.00,0.00,21132.00,7.80,0.00,1787.00,0.00,0.00,0.00,0.00,164.20,0.00,164.20,0.00,41764.80,7054932,0,1120676,13.71,32716,521892,987616,12.08,623456,386892,1032,455932,43696,1952,3600,18156,0,0,0.00,0,0.00,0,230,0.03,0.45,1.09,0,164.20,0.00,41764.80,254.35,22.22,117.20,1.10,18.00,441.80,333.00,3875.54,23.04,0.00,0.00,0.00,0.32
2018-01-07 01:18:45,37.31,0.00,5.61,0.00,0.20,0.00,0.20,0.00,0.00,56.68,11.40,2335.60,2385.60,0.00,0.00,0.00,8.80,8815.60,0.00,13321.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,516.80,6872424,0,1303184,15.94,32724,537844,1597984,19.55,883952,302684,196888,616168,48000,2208,4420,18156,0,0,0.00,0,0.00,6,262,0.03,0.45,1.09,0,4.20,0.00,516.80,123.05,0.04,718.10,0.95,0.40,389.00,269.60,3379.76,18.83,0.00,0.00,0.00,0.28
2018-01-07 01:18:50,80.14,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,17.05,6.80,1047.20,809.00,0.00,0.00,0.00,64.80,6027.60,0.00,3713.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,6584216,0,1591392,19.47,32736,537876,1899408,23.23,1174520,299176,197204,903252,48480,2360,5300,18156,0,0,0.00,0,0.00,1,284,0.34,0.51,1.10,0,1.00,0.00,129.60,129.60,0.00,0.00,0.00,0.00,17.20,19.80,2.40,6.80,0.00,0.00,0.00,0.00
2018-01-07 01:18:55,0.50,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.49,0.40,343.00,200.40,0.00,0.00,0.00,12.80,16.80,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6584216,0,1591392,19.47,32744,537904,1899408,23.23,1174072,299200,197240,902628,48496,2344,5304,18156,0,0,0.00,0,0.00,0,277,0.32,0.50,1.10,0,0.40,0.00,25.60,64.00,0.02,42.00,42.00,1.68,0.80,1.20,0.06,0.33,0.00,0.00,0.00,0.00
2018-01-07 01:19:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,340.60,206.40,0.00,0.00,0.00,11.20,12.60,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6584256,0,1591352,19.46,32752,537920,1899408,23.23,1174036,299204,197260,902580,48472,2328,5304,18156,0,0,0.00,0,0.00,0,277,0.29,0.49,1.09,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.40,3.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:19:05,13.88,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,84.80,0.80,1055.20,906.20,0.00,0.00,0.00,14.40,3757.80,0.00,3884.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6492760,0,1682848,20.58,32760,546188,1949312,23.84,1260460,302788,205524,984776,48544,2360,5500,18156,0,0,0.00,0,0.00,0,281,0.43,0.51,1.10,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,192.80,172.60,1663.70,13.78,0.00,0.00,0.00,0.14
2018-01-07 01:19:10,3.27,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.22,0.00,1302.79,1138.12,0.00,0.00,0.00,4.79,13.57,0.00,1674.65,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,6479620,0,1695988,20.74,32768,558036,1949312,23.84,1268740,308508,217388,986488,48504,2360,5496,18156,0,0,0.00,0,0.00,0,281,0.39,0.51,1.09,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,274.65,227.54,2391.87,16.66,0.00,0.00,0.00,0.20
2018-01-07 01:19:15,2.07,0.00,0.62,1.65,0.21,0.00,0.00,0.00,0.00,95.45,0.00,1465.40,1432.00,0.00,0.00,0.00,16871.20,10.00,0.00,1940.40,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,26499.20,6465868,0,1709740,20.91,32776,571872,1949312,23.84,1275816,314856,146572,986276,48504,2360,5496,18156,0,0,0.00,0,0.00,1,281,0.36,0.50,1.08,1,118.00,0.00,26499.20,224.57,5.73,41.27,0.35,4.08,321.20,266.00,2813.80,18.99,0.00,0.00,0.00,0.23
2018-01-07 01:19:20,3.63,0.00,0.42,21.08,0.31,0.00,0.10,0.00,0.00,74.45,0.00,1851.80,1948.00,0.00,0.00,0.00,22630.40,13.60,0.00,2726.00,0.00,0.00,0.00,0.00,227.60,0.00,227.60,0.00,52504.00,6453644,0,1721964,21.06,32784,589664,1949312,23.84,1280144,323132,52072,980952,48628,2360,5496,18156,0,0,0.00,0,0.00,1,281,0.41,0.51,1.08,0,227.60,0.00,52504.00,230.69,66.49,295.85,2.12,48.24,407.80,315.80,3579.68,22.09,0.00,0.00,0.00,0.29
2018-01-07 01:19:25,4.24,0.00,0.64,0.00,0.21,0.00,0.00,0.00,0.00,94.91,0.00,2729.60,2756.40,0.00,0.00,0.00,4.80,22.40,0.00,3820.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6425524,0,1750084,21.41,32792,617616,1949312,23.84,1294968,336084,79884,981176,48620,2360,5496,18156,0,0,0.00,0,0.00,0,281,0.38,0.50,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,635.40,449.40,5586.89,30.58,0.00,0.00,0.00,0.46
2018-01-07 01:19:30,4.41,0.00,0.21,0.10,0.31,0.00,0.10,0.00,0.00,94.86,0.00,2542.20,2178.40,0.00,0.00,0.00,4.80,98.80,0.00,3298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6385400,0,1790208,21.90,32800,641452,1949312,23.84,1324020,347388,103724,997276,48612,2360,5512,18156,0,0,0.00,0,0.00,2,281,0.35,0.49,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,551.20,384.00,4819.53,27.37,0.00,0.00,0.00,0.39
2018-01-07 01:19:35,2.50,0.00,0.52,6.88,0.31,0.00,0.00,0.00,0.00,89.79,0.00,2098.80,2002.20,0.00,0.00,0.00,22342.40,12.20,0.00,2760.80,0.00,0.00,0.00,0.00,175.40,0.00,175.40,0.00,44684.80,6357284,0,1818324,22.24,32808,661600,1949312,23.84,1342820,356504,12080,1005508,48588,2360,5540,18156,0,0,0.00,0,0.00,0,281,0.32,0.48,1.07,0,175.40,0.00,44684.80,254.76,24.87,141.77,1.18,20.64,456.40,335.40,4009.29,23.42,0.00,0.00,0.00,0.33
2018-01-07 01:19:40,0.94,0.00,0.52,0.10,0.10,0.00,0.00,0.00,0.00,98.33,0.20,2143.40,1703.80,0.00,0.00,0.00,4.80,14.40,0.00,2685.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6322916,0,1852692,22.66,32816,680856,1949312,23.84,1367720,365776,31500,1019844,48884,2360,5568,18156,0,0,0.00,0,0.00,1,281,0.30,0.47,1.06,0,0.40,0.00,9.60,24.00,0.00,6.00,6.00,0.24,446.80,325.00,3910.84,22.88,0.00,0.00,0.00,0.32
2018-01-07 01:19:45,0.82,0.00,0.62,0.00,0.10,0.00,0.00,0.00,0.00,98.46,0.00,1594.20,1326.60,0.00,0.00,0.00,4.00,8.40,0.00,2030.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6303908,0,1871700,22.89,32824,695664,1949312,23.84,1379596,372488,46144,1023940,49196,2360,5576,18156,0,0,0.00,0,0.00,1,281,0.27,0.47,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,336.20,267.20,2945.84,18.94,0.00,0.00,0.00,0.24
2018-01-07 01:19:50,2.07,0.00,1.34,0.31,0.21,0.00,0.10,0.00,0.00,95.97,0.80,1818.60,1568.00,0.00,0.00,0.00,5752.00,123.60,0.00,2390.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11504.00,6171088,0,2004520,24.52,32832,799700,1949312,23.84,1454752,427360,121728,1049428,51872,2328,5604,18156,0,0,0.00,0,0.00,0,279,0.25,0.46,1.05,0,46.20,0.00,11504.00,249.00,1.57,34.04,0.36,1.68,373.20,295.00,3252.40,21.04,0.00,0.00,0.00,0.27
2018-01-07 01:19:55,60.91,0.00,3.05,0.30,0.10,0.00,0.30,0.00,0.00,35.33,3.00,1186.80,1574.40,0.00,0.00,0.00,7328.80,1673.20,0.00,5074.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14657.60,5762080,0,2413528,29.52,32844,890992,2507884,30.68,1814500,472876,176464,1363628,54624,2424,6268,18156,0,0,0.00,0,0.00,0,291,0.31,0.47,1.05,0,60.20,0.00,14657.60,243.48,2.14,35.48,0.35,2.08,830.00,237.60,7104.35,21.41,0.00,0.00,0.00,0.58
2018-01-07 01:20:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,196.60,0.00,0.00,0.00,3.20,12.60,0.00,130.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,5753904,0,2421704,29.62,32844,891024,2507884,30.68,1820840,472896,176600,1371928,54604,2440,6288,18156,0,0,0.00,0,0.00,0,291,0.29,0.46,1.04,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:20:05,0.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,209.40,0.00,0.00,0.00,12.80,10.80,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,5741632,0,2433976,29.77,32852,891044,2507884,30.68,1826876,472908,176608,1384080,54604,2424,6312,18156,0,0,0.00,0,0.00,0,289,0.26,0.45,1.04,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,2.60,4.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:20:10,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,337.20,200.60,0.00,0.00,0.00,4.80,114.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5713332,0,2462276,30.12,32860,891068,2507884,30.68,1843268,472924,176648,1412764,54636,2424,6356,18156,0,0,0.00,0,0.00,0,289,0.24,0.44,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.00,0.32,1.35,0.00,0.00,0.00,0.00
