timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:18:45,0.31,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1757.40,1928.20,0.00,0.00,0.00,45.60,9.40,0.00,1412.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,7069200,0,1106408,13.53,28616,507816,988744,12.09,627548,368180,16020,459504,43940,1960,3604,18156,0,0,0.00,0,0.00,1,231,0.01,0.46,1.13,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,349.60,234.40,3062.09,16.32,0.00,0.00,0.00,0.25
2018-01-07 01:18:50,27.09,0.00,4.38,0.51,0.20,0.00,0.41,0.00,0.00,67.41,9.60,2041.00,2119.80,0.00,0.00,0.00,53.60,6604.00,0.00,12225.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,6910256,0,1265352,15.48,28628,523376,1555348,19.02,866044,283784,196940,597800,47452,2200,4464,18156,0,0,0.00,0,0.00,4,261,0.09,0.47,1.13,0,1.00,0.00,107.20,107.20,0.01,14.40,4.80,0.48,380.60,231.80,3326.14,15.77,0.00,0.00,0.00,0.27
2018-01-07 01:18:55,62.49,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,35.61,3.60,786.80,562.40,0.00,0.00,0.00,53.60,5764.40,0.00,3430.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,6757204,0,1418404,17.35,28636,523404,1703652,20.84,1019860,281368,196664,749228,47884,2312,4976,18156,0,0,0.00,0,0.00,1,275,0.08,0.46,1.13,0,5.00,0.00,107.20,21.44,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:19:00,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,345.60,211.00,0.00,0.00,0.00,0.00,12.20,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6757180,0,1418428,17.35,28636,523432,1703652,20.84,1019780,281372,196860,749096,47912,2312,4976,18156,0,0,0.00,0,0.00,1,273,0.08,0.45,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:19:05,26.53,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,72.46,3.00,612.40,514.20,0.00,0.00,0.00,3.20,3002.00,0.00,1946.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6594876,0,1580732,19.33,28644,523456,1944704,23.79,1181832,280324,196884,910056,47968,2304,5312,18156,0,0,0.00,0,0.00,1,273,0.07,0.45,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,9.60,12.60,1.33,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:19:10,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,201.40,0.00,0.00,0.00,11.20,8.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6594776,0,1580832,19.34,28652,523480,1944704,23.79,1181848,280336,196928,910064,47952,2296,5312,18156,0,0,0.00,0,0.00,1,273,0.06,0.44,1.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:19:15,0.70,0.00,0.20,0.90,0.10,0.00,0.00,0.00,0.00,98.10,0.00,323.00,279.80,0.00,0.00,0.00,10999.20,8.60,0.00,23.80,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,21998.40,6594744,0,1580864,19.34,28660,523508,1944704,23.79,1181868,280364,141992,910068,48012,2296,5312,18156,0,0,0.00,0,0.00,2,273,0.06,0.43,1.10,0,92.20,0.00,21998.40,238.59,3.52,38.13,0.31,2.88,1.80,2.60,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:19:20,0.30,0.00,0.20,2.71,0.00,0.00,0.00,0.00,0.00,96.78,0.00,325.60,288.20,0.00,0.00,0.00,17868.80,8.00,0.00,18.20,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,27876.80,6594672,0,1580936,19.34,28668,523524,1944704,23.79,1181880,280380,52784,910068,48084,2296,5312,18156,0,0,0.00,0,0.00,0,273,0.05,0.43,1.10,1,117.20,0.00,27942.40,238.42,8.13,42.37,0.49,5.76,0.80,1.20,0.07,0.40,0.00,0.00,0.00,0.00
2018-01-07 01:19:25,0.81,0.00,0.10,10.78,0.10,0.00,0.00,0.00,0.00,88.22,0.20,326.60,318.00,0.00,0.00,0.00,10562.40,13.00,0.00,28.60,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,28985.60,6594688,0,1580920,19.34,28676,523544,1944704,23.79,1181888,280396,100,910072,48068,2296,5312,18156,0,0,0.00,0,0.00,0,273,0.05,0.42,1.09,0,127.60,0.00,28920.00,226.65,35.09,299.80,2.06,26.32,1.40,2.20,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-07 01:19:30,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.80,371.20,244.80,0.00,0.00,0.00,0.00,83.80,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6594184,0,1581424,19.34,28676,523576,1944704,23.79,1183296,280332,264,911428,48048,2328,5312,18156,0,0,0.00,0,0.00,0,277,0.05,0.41,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,5.20,0.95,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:19:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.20,178.60,0.00,0.00,0.00,4.00,87.60,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6580484,0,1595124,19.51,28684,523604,1944704,23.79,1191064,280352,292,925284,48036,2328,5336,18156,0,0,0.00,0,0.00,0,277,0.04,0.40,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.60,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:19:40,5.44,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,94.15,0.40,605.40,457.00,0.00,0.00,0.00,3.20,1864.20,0.00,1842.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6541836,0,1633772,19.98,28692,526332,1944704,23.79,1233956,281520,3020,960528,48028,2344,5416,18156,0,0,0.00,0,0.00,1,279,0.04,0.40,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,67.60,57.20,575.68,5.49,0.00,0.00,0.00,0.05
2018-01-07 01:19:45,1.94,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,97.75,0.00,1221.80,1045.80,0.00,0.00,0.00,11.20,12.80,0.00,1409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6525612,0,1649996,20.18,28700,536568,1944704,23.79,1245696,286268,13288,966752,48028,2344,5428,18156,0,0,0.00,0,0.00,0,279,0.04,0.39,1.07,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,232.80,166.60,2035.56,11.90,0.00,0.00,0.00,0.17
2018-01-07 01:19:50,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,886.20,759.40,0.00,0.00,0.00,45.60,12.40,0.00,988.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,6506100,0,1669508,20.42,28708,543488,1944704,23.79,1261696,289520,20040,979072,48044,2344,5452,18156,0,0,0.00,0,0.00,0,279,0.03,0.38,1.06,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,163.40,144.00,1426.33,10.48,0.00,0.00,0.00,0.12
2018-01-07 01:19:55,2.14,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.05,0.20,1232.60,1102.60,0.00,0.00,0.00,17.60,16.40,0.00,1458.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,6483476,0,1692132,20.70,28716,554080,1944704,23.79,1279340,294404,30628,991160,48116,2328,5476,18156,0,0,0.00,0,0.00,1,277,0.03,0.38,1.06,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,240.00,183.40,2091.97,13.19,0.00,0.00,0.00,0.17
2018-01-07 01:20:00,3.09,0.00,0.41,1.65,0.10,0.00,0.00,0.00,0.00,94.75,0.00,1726.80,1526.00,0.00,0.00,0.00,4976.80,15.60,0.00,2057.20,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,9953.60,6462760,0,1712848,20.95,28724,569000,1944704,23.79,1293600,301404,20804,997428,48076,2328,5488,18156,0,0,0.00,0,0.00,0,277,0.03,0.37,1.05,0,43.80,0.00,9953.60,227.25,4.18,95.51,0.84,3.68,342.20,226.20,2989.98,16.06,0.00,0.00,0.00,0.24
2018-01-07 01:20:05,2.18,0.00,0.52,0.83,0.31,0.00,0.00,0.00,0.00,96.16,0.00,2047.60,1791.80,0.00,0.00,0.00,4968.00,10.60,0.00,2523.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9936.00,6432400,0,1743208,21.32,28732,587024,1944704,23.79,1315376,309844,14036,1009588,48044,2312,5512,18156,0,0,0.00,0,0.00,0,275,0.03,0.37,1.04,0,39.20,0.00,9936.00,253.47,1.18,30.04,0.33,1.28,419.40,270.60,3662.62,18.98,0.00,0.00,0.00,0.30
2018-01-07 01:20:10,29.81,0.00,3.00,0.52,0.31,0.00,0.41,0.00,0.00,65.94,1.60,2458.40,2858.00,0.00,0.00,0.00,7774.40,867.60,0.00,5879.00,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15548.80,6132496,0,2043112,24.99,28740,700168,2212828,27.07,1555008,365696,88332,1191852,49688,2360,5880,18156,0,0,0.00,0,0.00,5,281,0.10,0.38,1.04,0,61.40,0.00,15548.80,253.24,3.75,61.15,0.66,4.08,1004.00,388.40,8723.10,27.41,0.00,0.00,0.00,0.71
