timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:38:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,193.80,0.00,0.00,0.00,0.00,7.60,0.00,538.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4755872,0,3419736,41.83,30424,1082584,3310312,40.49,2730716,547016,764,2166772,66884,2440,7816,18156,0,0,0.00,0,0.00,0,291,0.01,0.06,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,200.00,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4755880,0,3419728,41.83,30432,1082608,3310312,40.49,2732764,547016,788,2166772,66876,2440,7816,18156,0,0,0.00,0,0.00,0,291,0.01,0.06,0.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,5.20,0.32,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,186.60,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4755880,0,3419728,41.83,30440,1082636,3310312,40.49,2732788,547056,816,2166772,66876,2440,7816,18156,0,0,0.00,0,0.00,0,291,0.01,0.06,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.40,0.00,0.10,1.21,0.10,0.00,0.00,0.00,0.00,98.19,0.40,365.40,229.20,0.00,0.00,0.00,17.60,15.00,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4755988,0,3419620,41.83,30448,1082132,3310312,40.49,2732832,546628,880,2166912,67112,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.01,0.06,0.37,0,0.40,0.00,35.20,88.00,0.02,40.00,40.00,1.60,11.80,11.60,2.63,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,402.20,334.80,0.00,0.00,0.00,5.60,11.40,0.00,463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4755816,0,3419792,41.83,30456,1082152,3310312,40.49,2732848,546636,900,2166912,67152,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.01,0.06,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,109.80,72.00,653.43,155.49,0.00,0.00,0.00,0.05
2018-01-07 01:38:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,324.20,190.60,0.00,0.00,0.00,13.60,9.80,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4755832,0,3419776,41.83,30456,1082176,3310312,40.49,2732860,546656,896,2166912,67160,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.01,0.05,0.37,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.80,6.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,3.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.19,0.00,388.80,291.60,0.00,0.00,0.00,175.20,10.80,0.00,113.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,350.40,4755692,0,3419916,41.83,30464,1082356,3310312,40.49,2732908,546776,228,2166912,67168,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.37,0,8.40,0.00,350.40,41.71,0.00,0.48,0.19,0.16,24.60,21.40,93.58,6.55,0.00,0.00,0.00,0.01
2018-01-07 01:38:50,3.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.49,0.00,345.20,237.40,0.00,0.00,0.00,13.60,8.80,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4755708,0,3419900,41.83,30472,1082760,3310312,40.49,2732988,547108,704,2166916,67176,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.20,13.20,2.28,41.29,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,181.60,0.00,0.00,0.00,13.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4755708,0,3419900,41.83,30480,1082780,3310312,40.49,2732996,547156,756,2166916,67176,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,208.00,0.00,0.00,0.00,4.00,8.20,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4756856,0,3418752,41.82,30488,1082804,3310312,40.49,2731980,547172,792,2165888,67168,2456,7816,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,199.00,0.00,0.00,0.00,4.00,7.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4754792,0,3420816,41.84,30496,1082828,3310312,40.49,2733724,547200,820,2167608,67176,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.20,421.80,368.60,0.00,0.00,0.00,16.00,20.40,0.00,518.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4754696,0,3420912,41.84,30496,1082340,3310312,40.49,2733736,546868,804,2167608,67408,2456,7816,18156,0,0,0.00,0,0.00,0,294,0.00,0.05,0.36,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,116.80,73.60,655.92,157.80,0.00,0.00,0.00,0.05
2018-01-07 01:39:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.80,231.80,0.00,0.00,0.00,20.00,8.40,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4754720,0,3420888,41.84,30504,1082352,3310312,40.49,2733768,546788,880,2167724,67428,2464,7820,18156,0,0,0.00,0,0.00,1,294,0.00,0.05,0.35,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,12.60,14.40,25.29,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,6.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,359.40,275.20,0.00,0.00,0.00,128.80,11.20,0.00,80.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,257.60,4754412,0,3421196,41.85,30512,1082728,3310312,40.49,2733868,547100,600,2167772,67428,2464,7820,18156,0,0,0.00,0,0.00,1,294,0.00,0.05,0.35,0,6.60,0.00,257.60,39.03,0.00,0.24,0.12,0.08,16.40,15.20,69.17,5.47,0.00,0.00,0.00,0.01
2018-01-07 01:39:25,0.50,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,334.60,202.20,0.00,0.00,0.00,57.60,7.60,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,4754412,0,3421196,41.85,30520,1082932,3310312,40.49,2733936,547240,732,2167772,67440,2464,7820,18156,0,0,0.00,0,0.00,1,294,0.00,0.05,0.35,0,1.00,0.00,115.20,115.20,0.02,20.80,20.80,2.08,4.80,5.80,1.89,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,209.00,0.00,0.00,0.00,7.20,9.20,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4754428,0,3421180,41.85,30528,1082956,3310312,40.49,2733880,547304,784,2167712,67440,2456,7820,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.60,197.00,0.00,0.00,0.00,166.40,9.60,0.00,27.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,332.80,4754412,0,3421196,41.85,30536,1082976,3310312,40.49,2733904,547316,36,2167712,67448,2456,7820,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.35,0,6.80,0.00,332.80,48.94,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,188.40,0.00,0.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4754304,0,3421304,41.85,30536,1083000,3310312,40.49,2733916,547328,128,2167712,67456,2456,7820,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,223.60,0.00,0.00,0.00,4.80,8.00,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4754272,0,3421336,41.85,30544,1083028,3310312,40.49,2733924,547352,156,2167712,67464,2456,7820,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,21.40,1.46,104.08,0.00,0.00,0.00,0.01
2018-01-07 01:39:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,379.80,249.00,0.00,0.00,0.00,5.60,8.20,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4754304,0,3421304,41.85,30552,1081996,3310312,40.49,2733784,546476,184,2167712,67860,2456,7820,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,13.80,3.12,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,194.20,0.00,0.00,0.00,22.40,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4754172,0,3421436,41.85,30560,1082020,3310312,40.49,2733800,546496,288,2167724,67868,2456,7820,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.34,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.80,7.00,0.90,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,231.00,0.00,0.00,0.00,4.80,9.20,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4754180,0,3421428,41.85,30568,1082040,3310312,40.49,2733812,546504,332,2167724,67868,2456,7820,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,13.00,24.74,5.66,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,6.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.17,0.00,370.80,288.60,0.00,0.00,0.00,32.00,12.80,0.00,106.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,4754180,0,3421428,41.85,30576,1082592,3310312,40.49,2733912,546952,868,2167740,67876,2456,7820,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.34,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,21.20,18.60,71.15,42.37,0.00,0.00,0.00,0.01
2018-01-07 01:40:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,205.40,0.00,0.00,0.00,64.80,8.20,0.00,44.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,129.60,4754272,0,3421336,41.85,30576,1082624,3310312,40.49,2733932,547008,600,2167740,67892,2456,7820,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.33,0,6.00,0.00,129.60,21.60,0.00,0.00,0.00,0.00,5.40,6.20,0.43,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.40,225.60,0.00,0.00,0.00,15.20,8.00,0.00,624.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4765212,0,3410396,41.71,30588,1082648,3310312,40.49,2722512,547004,696,2156316,67900,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.33,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,10.80,19.80,0.81,103.46,0.00,0.00,0.00,0.01
2018-01-07 01:40:20,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,207.80,0.00,0.00,0.00,5.60,7.60,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4765164,0,3410444,41.71,30596,1082668,3310312,40.49,2722532,547020,728,2156316,67908,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,9.00,1.06,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,199.80,0.00,0.00,0.00,3.20,7.60,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4765172,0,3410436,41.71,30604,1082692,3310312,40.49,2722544,547036,752,2156316,67900,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.20,7.80,1.36,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.70,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,98.90,0.00,379.40,259.60,0.00,0.00,0.00,21.60,8.40,0.00,127.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4765288,0,3410320,41.71,30612,1082192,3310312,40.49,2722484,546628,300,2156316,68124,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.33,0,0.80,0.00,43.20,54.00,0.00,6.00,6.00,0.48,21.40,21.40,60.47,7.68,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,11.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.48,0.00,342.20,264.20,0.00,0.00,0.00,27.20,9.80,0.00,55.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,4765412,0,3410196,41.71,30620,1082568,3310312,40.49,2722544,546952,660,2156316,68136,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.32,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,10.20,10.00,34.68,3.59,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,327.20,198.60,0.00,0.00,0.00,0.00,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4765412,0,3410196,41.71,30620,1082768,3310312,40.49,2722580,547124,872,2156316,68136,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.00,1.81,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.80,205.40,0.00,0.00,0.00,70.40,8.20,0.00,31.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,140.80,4765156,0,3410452,41.71,30628,1082788,3310312,40.49,2722580,547124,600,2156316,68148,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.32,0,4.80,0.00,140.80,29.33,0.00,0.17,0.17,0.08,4.20,5.20,0.37,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,202.20,0.00,0.00,0.00,7.20,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4765156,0,3410452,41.71,30636,1082816,3310312,40.49,2722592,547144,660,2156316,68148,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,187.60,0.00,0.00,0.00,4.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4765156,0,3410452,41.71,30644,1082840,3310312,40.49,2722608,547160,688,2156316,68148,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.60,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,225.60,0.00,0.00,0.00,150.40,10.00,0.00,51.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,300.80,4765156,0,3410452,41.71,30652,1082864,3310312,40.49,2722620,547180,100,2156316,68148,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.31,0,4.60,0.00,300.80,65.39,0.00,0.00,0.00,0.00,9.20,15.60,0.73,69.90,0.00,0.00,0.00,0.01
2018-01-07 01:41:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,380.20,262.20,0.00,0.00,0.00,16.80,8.80,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4765280,0,3410328,41.71,30660,1082360,3310312,40.49,2722556,546748,200,2156316,68380,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.31,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,18.60,23.20,16.90,39.61,0.00,0.00,0.00,0.00
2018-01-07 01:41:10,6.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,365.80,292.80,0.00,0.00,0.00,16.00,9.60,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4765280,0,3410328,41.71,30668,1082904,3310312,40.49,2722660,547208,756,2156324,68396,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,21.40,20.40,48.15,41.75,0.00,0.00,0.00,0.00
2018-01-07 01:41:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,191.00,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4765272,0,3410336,41.71,30668,1082940,3310312,40.49,2722672,547224,820,2156324,68400,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:41:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,190.60,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4765148,0,3410460,41.72,30676,1082964,3310312,40.49,2722680,547248,844,2156324,68408,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:41:25,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.60,187.00,0.00,0.00,0.00,3.20,8.00,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4765892,0,3409716,41.71,30684,1082984,3310312,40.49,2721672,547292,868,2155296,68408,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:41:30,0.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,354.20,240.20,0.00,0.00,0.00,21.60,9.60,0.00,69.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4765900,0,3409708,41.71,30692,1083008,3310312,40.49,2721680,547284,856,2155296,68404,2440,7800,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.31,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,13.40,22.40,1.47,104.97,0.00,0.00,0.00,0.01
2018-01-07 01:41:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.00,231.40,0.00,0.00,0.00,76.80,8.00,0.00,86.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,153.60,4765956,0,3409652,41.71,30700,1082508,3310312,40.49,2721628,546868,148,2155296,68576,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,5.60,0.00,153.60,27.43,0.00,0.00,0.00,0.00,10.40,11.80,2.53,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:41:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,195.20,0.00,0.00,0.00,2.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,4765832,0,3409776,41.71,30700,1082532,3310312,40.49,2721628,546876,168,2155296,68584,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,4.60,6.20,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:41:45,3.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,369.60,273.40,0.00,0.00,0.00,6.40,9.60,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4765708,0,3409900,41.71,30708,1082704,3310312,40.49,2721652,547008,376,2155296,68592,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,23.20,21.40,59.43,27.93,0.00,0.00,0.00,0.00
2018-01-07 01:41:50,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,336.80,226.80,0.00,0.00,0.00,11.20,7.80,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4765460,0,3410148,41.71,30716,1083108,3310312,40.49,2721736,547368,792,2155296,68604,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.00,7.60,1.99,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:41:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,177.40,0.00,0.00,0.00,12.80,7.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4765148,0,3410460,41.72,30724,1083136,3310312,40.49,2719704,547404,844,2155296,68612,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:42:00,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.20,199.40,0.00,0.00,0.00,20.80,10.00,0.00,34.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4765272,0,3410336,41.71,30732,1083160,3310312,40.49,2721760,547424,844,2155296,68620,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:42:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,200.60,0.00,0.00,0.00,4.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4765396,0,3410212,41.71,30740,1083176,3310312,40.49,2721772,547436,868,2155296,68632,2440,7800,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
