timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:30,55.12,0.00,3.21,1.61,0.20,0.00,0.40,0.00,0.00,39.46,11.00,1439.00,1510.80,0.00,0.00,0.00,25748.00,10135.00,0.00,3957.60,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,51496.00,14259284,0,1399716,8.94,50448,520688,14256052,91.04,891304,351188,340,671352,54316,2184,4176,31532,0,0,0.00,0,0.00,5,259,0.50,1.23,1.59,0,207.60,0.00,51496.00,248.05,36.89,177.70,1.43,29.60,209.20,120.60,1824.66,8.42,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,92.39,0.00,6.51,0.00,0.00,0.00,0.20,0.00,0.00,0.90,17.40,2029.60,1168.60,0.00,0.00,0.00,1034.40,5695.60,0.00,2719.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2068.80,13361700,0,2297300,14.67,50460,531144,14393276,91.92,1783248,348168,5996,1555952,54720,2592,6220,31532,0,0,0.00,0,0.00,4,309,0.78,1.28,1.61,0,9.00,0.00,2068.80,229.87,0.03,3.64,0.36,0.32,129.80,88.40,1001.35,9.75,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,92.31,0.00,7.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,855.80,0.00,0.00,0.00,28.00,1226.60,0.00,1844.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10560832,0,5098168,32.56,50468,531172,14429120,92.15,4583876,348064,6080,4350296,54720,2544,11652,31532,0,0,0.00,0,0.00,3,304,0.88,1.29,1.61,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,7.20,8.20,0.51,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,826.20,0.00,0.00,0.00,39.20,116.00,0.00,2727.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,9596892,0,6062108,38.71,50476,531192,14429120,92.15,5541712,348080,5940,5312224,54720,2528,13516,31532,0,0,0.00,0,0.00,3,302,0.97,1.30,1.61,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,5.20,6.40,0.44,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.60,798.20,0.00,0.00,0.00,3.20,50.40,0.00,1246.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9200884,0,6458116,41.24,50484,531208,14429120,92.15,5937032,348080,5968,5707516,54720,2528,14292,31532,0,0,0.00,0,0.00,3,302,1.05,1.32,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,816.80,0.00,0.00,0.00,4.00,87.60,0.00,2899.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,8521804,0,7137196,45.58,50484,531240,14429120,92.15,6612860,348100,5992,6385376,54720,2512,15452,31532,0,0,0.00,0,0.00,3,300,1.21,1.34,1.62,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,836.80,0.00,0.00,0.00,86.40,85.00,0.00,1862.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,172.80,7801468,0,7857532,50.18,50492,531268,14429120,92.15,7327644,348124,5636,7104252,54732,2512,17080,31532,0,0,0.00,0,0.00,6,300,1.27,1.35,1.62,0,14.40,0.00,172.80,12.00,0.02,1.50,0.06,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,823.80,0.00,0.00,0.00,22.40,65.60,0.00,1255.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,7270060,0,8388940,53.57,50500,531292,14429120,92.15,7839564,348144,5708,7634584,54732,2496,18096,31532,0,0,0.00,0,0.00,3,298,1.33,1.37,1.62,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,832.40,0.00,0.00,0.00,1149.60,67.00,0.00,733.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2299.20,6736464,0,8922536,56.98,50508,531312,14429120,92.15,8372084,348164,64,8167096,54740,2496,19136,31532,0,0,0.00,0,0.00,3,298,1.38,1.38,1.63,0,11.60,0.00,2299.20,198.21,0.08,6.48,0.21,0.24,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,824.00,0.00,0.00,0.00,12.80,58.80,0.00,1456.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6274648,0,9384352,59.93,50516,531336,14429120,92.15,8845148,348180,164,8627860,54740,2488,20028,31532,0,0,0.00,0,0.00,3,297,1.43,1.39,1.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,818.40,0.00,0.00,0.00,4.80,57.80,0.00,943.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5792508,0,9866492,63.01,50520,531360,14429120,92.15,9334584,348196,188,9109088,54740,2480,20896,31532,0,0,0.00,0,0.00,3,296,1.48,1.40,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,885.20,0.00,0.00,0.00,3.20,83.00,0.00,1249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5267136,0,10391864,66.36,50524,531388,14504844,92.63,9867268,348212,216,9633624,54740,2480,21968,31532,0,0,0.00,0,0.00,7,296,1.52,1.41,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,828.20,0.00,0.00,0.00,3.20,64.20,0.00,1866.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4739940,0,10919060,69.73,50532,531408,14504844,92.63,10383380,348224,236,10159900,54740,2472,22980,31532,0,0,0.00,0,0.00,4,295,1.56,1.42,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,857.40,0.00,0.00,0.00,51.20,58.40,0.00,1460.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,4302864,0,11356136,72.52,50540,531432,14504844,92.63,10803140,348248,64,10596036,54740,2456,23744,31532,0,0,0.00,0,0.00,3,293,1.67,1.44,1.64,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.96,832.53,0.00,0.00,0.00,17.56,62.08,0.00,1142.91,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.13,3845292,0,11813708,75.44,50552,531456,14504844,92.63,11282516,348272,184,11052872,54740,2456,24748,31532,0,0,0.00,0,0.00,3,293,1.94,1.50,1.66,0,0.60,0.00,35.13,58.67,0.00,0.00,0.00,0.00,1.80,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,834.20,0.00,0.00,0.00,5.60,13.20,0.00,221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3808304,0,11850696,75.68,50560,531484,14504844,92.63,11319400,348280,220,11089752,54744,2456,24820,31532,0,0,0.00,0,0.00,3,293,1.95,1.51,1.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,834.20,0.00,0.00,0.00,4.00,68.00,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3808140,0,11850860,75.68,50568,531504,14504844,92.63,11323524,348284,240,11089752,54756,2448,24820,31532,0,0,0.00,0,0.00,3,292,1.95,1.52,1.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,845.20,0.00,0.00,0.00,3.20,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3808220,0,11850780,75.68,50576,531528,14504844,92.63,11323540,348288,264,11089756,54708,2440,24820,31532,0,0,0.00,0,0.00,3,291,1.95,1.53,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.40,845.00,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3808220,0,11850780,75.68,50584,531552,14504844,92.63,11323556,348300,288,11089772,54708,2440,24820,31532,0,0,0.00,0,0.00,3,291,1.96,1.53,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.60,846.60,0.00,0.00,0.00,18.40,174.00,0.00,68.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3807724,0,11851276,75.68,50592,531580,14504844,92.63,11323592,348352,300,11089772,54728,2440,24820,31532,0,0,0.00,0,0.00,3,291,1.96,1.54,1.67,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,837.20,848.20,0.00,0.00,0.00,64.80,701.60,0.00,223.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,3807476,0,11851524,75.69,50600,531600,14504844,92.63,11323612,348368,76,11089780,54748,2440,24820,31532,0,0,0.00,0,0.00,3,291,1.96,1.55,1.67,0,5.20,0.00,129.60,24.92,0.00,0.15,0.15,0.08,1.60,3.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,835.20,0.00,0.00,0.00,37.60,11.00,0.00,19.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,3803428,0,11855572,75.71,50608,531624,14504844,92.63,11325664,348376,56,11093876,54700,2440,24828,31532,0,0,0.00,0,0.00,3,291,1.97,1.56,1.67,0,4.20,0.00,75.20,17.90,0.00,0.19,0.19,0.08,2.20,4.00,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,845.20,0.00,0.00,0.00,8.00,10.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3803396,0,11855604,75.71,50616,531648,14504844,92.63,11327748,348408,128,11093888,54700,2440,24828,31532,0,0,0.00,0,0.00,3,291,1.97,1.56,1.67,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,849.40,0.00,0.00,0.00,4.80,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3803304,0,11855696,75.71,50624,531672,14504844,92.63,11327748,348408,160,11093888,54700,2440,24828,31532,0,0,0.00,0,0.00,4,291,1.97,1.57,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,845.20,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3803304,0,11855696,75.71,50632,531700,14504844,92.63,11327756,348424,188,11093888,54700,2440,24828,31532,0,0,0.00,0,0.00,3,291,1.97,1.58,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,830.60,0.00,0.00,0.00,4.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3803304,0,11855696,75.71,50636,531720,14504844,92.63,11327768,348436,212,11093900,54700,2440,24828,31532,0,0,0.00,0,0.00,3,291,1.98,1.59,1.68,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,78.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.46,0.00,826.20,768.80,0.00,0.00,0.00,3.20,12.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3803180,0,11855820,75.71,50644,531744,14504844,92.63,11327856,348484,244,11093992,54700,2440,24828,31532,0,0,0.00,0,0.00,0,291,1.90,1.58,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.15,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.80,505.60,0.00,0.00,0.00,20.80,9.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3803164,0,11855836,75.71,50652,531768,14504844,92.63,11327936,348448,244,11093992,54716,2440,24828,31532,0,0,0.00,0,0.00,0,291,1.75,1.55,1.67,0,1.20,0.00,41.60,34.67,0.00,1.33,1.33,0.16,2.20,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,867.00,494.80,0.00,0.00,0.00,48.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,3803248,0,11855752,75.71,50660,531796,14504844,92.63,11327956,348492,64,11093992,54724,2440,24828,31532,0,0,0.00,0,0.00,0,291,1.61,1.52,1.66,0,2.80,0.00,96.00,34.29,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,41.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.73,0.00,909.60,682.60,0.00,0.00,0.00,16.00,34.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3803040,0,11855960,75.71,50668,531816,14504844,92.63,11328464,348400,184,11094468,54716,2440,24828,31532,0,0,0.00,0,0.00,3,291,1.96,1.60,1.68,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,9.20,2.88,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,899.40,0.00,0.00,0.00,0.00,53.00,0.00,2518.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3373400,0,12285600,78.46,50668,531840,14504844,92.63,11751268,348420,208,11523320,54716,2440,25640,31532,0,0,0.00,0,0.00,3,291,2.12,1.64,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.60,1454.40,0.00,0.00,0.00,3.20,49.60,0.00,6374.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3001040,0,12657960,80.84,50672,531864,14504844,92.63,12128108,348408,232,11896060,54624,2440,26392,31532,0,0,0.00,0,0.00,4,291,2.11,1.64,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,758.60,2007.80,0.00,0.00,0.00,3.20,62.40,0.00,10334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2502684,0,13156316,84.02,50676,531888,14504844,92.63,12623752,348440,260,12393732,54488,2440,27312,31532,0,0,0.00,0,0.00,4,291,2.10,1.65,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,1513.20,0.00,0.00,10.40,20.80,3316.60,0.00,5982.40,0.00,0.00,0.00,0.00,4.40,2.60,1.80,20.80,41.60,2121820,0,13537180,86.45,50684,531912,14504844,92.63,13007840,348464,256,12773716,54384,2440,28108,31532,0,0,0.00,0,0.00,5,291,2.10,1.66,1.70,0,4.40,20.80,41.60,14.18,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,1314.20,0.00,0.00,0.00,6.40,16172.20,0.00,3510.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1576084,0,14082916,89.93,50688,531936,14603688,93.26,13552552,348476,312,13318424,54328,2440,29220,31532,0,0,0.00,0,0.00,3,291,2.09,1.66,1.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
