timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,840.20,0.00,0.00,0.00,8.80,8.80,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1594488,0,14064512,89.82,49996,534612,14480768,92.48,13537568,348856,180,13301848,50692,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.96,1.41,1.38,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,838.20,0.00,0.00,0.00,5.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1594488,0,14064512,89.82,50004,534636,14480768,92.48,13537596,348876,204,13301856,50692,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.96,1.42,1.38,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,846.00,0.00,0.00,14.40,9.60,8.60,0.00,16.60,0.00,0.00,0.00,0.00,4.20,3.60,0.60,28.80,19.20,1594364,0,14064636,89.82,50012,534660,14480768,92.48,13537608,348900,232,13301860,50692,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.97,1.43,1.39,0,4.20,28.80,19.20,11.43,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,868.60,0.00,0.00,0.00,52.80,10.20,0.00,294.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,1590064,0,14068936,89.85,50024,534684,14480768,92.48,13541264,348932,132,13305440,50700,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.97,1.44,1.39,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,839.00,0.00,0.00,0.00,6.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1590064,0,14068936,89.85,50032,534708,14480768,92.48,13541220,348932,172,13305456,50700,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.97,1.45,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,858.00,0.00,0.00,0.00,3.20,8.60,0.00,732.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1588192,0,14070808,89.86,50040,534732,14480768,92.48,13542388,348960,200,13306604,50676,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.97,1.46,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,825.40,833.60,0.00,0.00,0.00,20.80,702.20,0.00,223.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,1588068,0,14070932,89.86,50048,534756,14480768,92.48,13542420,348996,156,13306612,50692,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.98,1.47,1.40,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,1.60,3.00,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,825.60,0.00,0.00,0.00,5.60,43.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1587852,0,14071148,89.86,50056,534780,14480768,92.48,13543180,348912,204,13307328,50692,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.98,1.48,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,843.80,0.00,0.00,0.00,9.60,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1587852,0,14071148,89.86,50064,534804,14480768,92.48,13543288,348892,228,13307344,50692,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.98,1.49,1.41,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,847.60,0.00,0.00,0.00,14.40,10.00,0.00,323.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1587544,0,14071456,89.86,50072,534828,14480768,92.48,13543328,348924,264,13307352,50684,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.98,1.50,1.41,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,847.60,0.00,0.00,0.00,38.40,10.00,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1587420,0,14071580,89.86,50080,534852,14480768,92.48,13543348,348948,128,13307360,50684,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.98,1.50,1.41,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,848.60,0.00,0.00,0.00,5.60,8.80,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1587200,0,14071800,89.86,50084,534876,14480768,92.48,13543360,348960,164,13307364,50684,2440,29084,31532,0,0,0.00,0,0.00,3,291,1.98,1.51,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,846.80,0.00,0.00,0.00,8.80,10.20,0.00,503.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1586736,0,14072264,89.87,50092,534900,14480768,92.48,13537832,348964,176,13307968,50684,2440,29084,31532,0,0,0.00,0,0.00,4,291,1.99,1.52,1.42,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,846.00,0.00,0.00,0.00,14.40,8.00,0.00,754.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,1587428,0,14071572,89.86,50100,534924,14480768,92.48,13543900,348996,156,13307868,50680,2440,29088,31532,0,0,0.00,0,0.00,3,291,1.99,1.53,1.42,0,2.20,0.00,28.80,13.09,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,835.00,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1587428,0,14071572,89.86,50108,534948,14480768,92.48,13543900,349004,180,13307868,50680,2440,29088,31532,0,0,0.00,0,0.00,3,291,1.99,1.54,1.43,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,867.60,0.00,0.00,0.00,15.20,10.00,0.00,695.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1586748,0,14072252,89.87,50116,534972,14480768,92.48,13543920,349040,200,13307868,50668,2440,29088,31532,0,0,0.00,0,0.00,3,291,1.99,1.54,1.43,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,847.80,0.00,0.00,0.00,8.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1586748,0,14072252,89.87,50124,534996,14480768,92.48,13543920,349040,252,13307868,50668,2440,29088,31532,0,0,0.00,0,0.00,3,291,1.99,1.55,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,846.00,0.00,0.00,0.00,36.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1586748,0,14072252,89.87,50132,535020,14480768,92.48,13543936,349064,112,13307876,50668,2440,29088,31532,0,0,0.00,0,0.00,3,291,1.99,1.56,1.43,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,845.60,0.00,0.00,0.00,8.80,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1586716,0,14072284,89.87,50140,535044,14480768,92.48,13543956,349084,140,13307876,50668,2440,29088,31532,0,0,0.00,0,0.00,3,291,1.99,1.57,1.44,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,852.60,0.00,0.00,0.00,4.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1586748,0,14072252,89.87,50144,535072,14480768,92.48,13543964,349100,168,13307876,50668,2440,29088,31532,0,0,0.00,0,0.00,3,291,1.99,1.57,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,96.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,823.60,840.20,0.00,0.00,0.80,13.60,20.60,0.00,16.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,27.20,1585756,0,14073244,89.87,50152,535880,14480768,92.48,13544352,349760,940,13308108,50668,2440,29088,31532,0,0,0.00,0,0.00,3,291,1.99,1.58,1.44,0,2.00,1.60,27.20,14.40,0.00,0.00,0.00,0.00,1.80,3.40,0.20,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,20.93,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,78.67,0.00,965.80,707.80,0.00,0.00,0.80,18.40,326.40,0.00,174.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,36.80,1550592,0,14108408,90.10,50160,536700,14512768,92.68,13579400,350308,1804,13342928,50652,2440,29156,31532,0,0,0.00,0,0.00,2,291,1.91,1.57,1.44,0,1.00,1.60,36.80,38.40,0.00,0.80,0.80,0.08,28.00,46.40,6.26,320.55,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,869.40,0.00,0.00,0.00,19.20,9.80,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,1550568,0,14108432,90.10,50168,536724,14512768,92.68,13579484,350328,1876,13342944,50676,2440,29156,31532,0,0,0.00,0,0.00,5,291,1.92,1.58,1.44,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,2.20,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,863.00,0.00,0.00,0.00,7.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1550412,0,14108588,90.10,50176,536748,14512768,92.68,13579484,350328,1912,13342960,50708,2440,29156,31532,0,0,0.00,0,0.00,3,291,1.93,1.59,1.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,852.80,0.00,0.00,0.00,38.40,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1550428,0,14108572,90.10,50184,536772,14512768,92.68,13579516,350364,1772,13342960,50692,2440,29156,31532,0,0,0.00,0,0.00,4,291,1.93,1.59,1.45,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,856.80,0.00,0.00,0.00,5.60,8.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1550420,0,14108580,90.10,50192,536796,14512768,92.68,13579516,350364,1808,13342968,50700,2440,29156,31532,0,0,0.00,0,0.00,3,291,1.94,1.60,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,865.20,0.00,0.00,0.00,7.20,195.00,0.00,1762.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1493872,0,14165128,90.46,50196,536820,14512768,92.68,13636360,350388,1824,13399768,50672,2440,29276,31532,0,0,0.00,0,0.00,4,291,1.94,1.61,1.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.80,853.00,0.00,0.00,0.80,360.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,721.60,1493872,0,14165128,90.46,50208,536844,14512768,92.68,13636388,350416,144,13399772,50672,2440,29276,31532,0,0,0.00,0,0.00,3,291,1.95,1.61,1.46,0,9.20,1.60,721.60,78.61,0.03,3.22,0.26,0.24,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,853.20,0.00,0.00,0.00,11.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1493880,0,14165120,90.46,50216,536868,14512768,92.68,13636392,350416,216,13399784,50696,2440,29276,31532,0,0,0.00,0,0.00,3,291,2.19,1.67,1.48,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,852.40,0.00,0.00,0.00,5.60,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1493896,0,14165104,90.46,50224,536892,14512768,92.68,13636420,350452,244,13399788,50680,2440,29276,31532,0,0,0.00,0,0.00,3,291,2.18,1.67,1.48,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,846.60,0.00,0.00,0.00,11.20,9.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1493780,0,14165220,90.46,50232,536916,14512768,92.68,13636436,350472,276,13399804,50672,2440,29276,31532,0,0,0.00,0,0.00,3,291,2.16,1.68,1.48,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,839.80,0.00,0.00,0.00,37.60,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1493756,0,14165244,90.46,50240,536940,14512768,92.68,13636448,350496,136,13399812,50696,2440,29276,31532,0,0,0.00,0,0.00,3,291,2.15,1.68,1.49,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,846.60,0.00,0.00,0.00,8.80,9.60,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1491700,0,14167300,90.47,50248,536964,14512768,92.68,13638568,350516,172,13401872,50672,2440,29280,31532,0,0,0.00,0,0.00,3,291,2.14,1.69,1.49,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,851.60,0.00,0.00,0.00,12.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1491692,0,14167308,90.47,50256,536988,14512768,92.68,13638584,350536,192,13401880,50680,2440,29280,31532,0,0,0.00,0,0.00,3,291,2.13,1.70,1.49,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,870.40,0.00,0.00,0.00,16.80,10.40,0.00,661.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,1493632,0,14165368,90.46,50260,537012,14512768,92.68,13634504,350544,164,13399836,50664,2440,29276,31532,0,0,0.00,0,0.00,4,291,2.12,1.70,1.49,0,2.20,0.00,33.60,15.27,0.00,0.36,0.36,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,849.60,0.00,0.00,0.00,5.60,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1493492,0,14165508,90.46,50264,537036,14512768,92.68,13634508,350544,204,13399844,50680,2440,29276,31532,0,0,0.00,0,0.00,3,291,2.11,1.70,1.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,871.20,861.80,0.00,0.00,3.20,8.00,43.20,0.00,100.60,0.00,0.00,0.00,0.00,1.80,0.80,1.00,6.40,16.00,1493420,0,14165580,90.46,50272,535484,14512768,92.68,13637100,349164,220,13400508,50672,2488,29276,31532,0,0,0.00,0,0.00,3,297,2.10,1.71,1.50,0,1.80,6.40,16.00,12.44,0.00,0.44,0.44,0.08,6.40,6.00,1.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,854.20,0.00,0.00,0.00,73.60,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,1493444,0,14165556,90.46,50280,535508,14512768,92.68,13637100,349164,596,13400508,50680,2488,29276,31532,0,0,0.00,0,0.00,3,297,2.09,1.71,1.50,0,0.80,0.00,147.20,184.00,0.00,3.00,1.00,0.08,1.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,854.00,0.00,0.00,0.00,40.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1493428,0,14165572,90.46,50288,535532,14512768,92.68,13637124,349200,452,13400508,50696,2488,29276,31532,0,0,0.00,0,0.00,3,297,2.08,1.72,1.51,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.80,3.20,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,843.20,0.00,0.00,0.00,14.40,9.60,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1493444,0,14165556,90.46,50296,535556,14512768,92.68,13637136,349224,488,13400512,50680,2488,29276,31532,0,0,0.00,0,0.00,3,297,2.08,1.72,1.51,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,844.00,0.00,0.00,0.00,4.80,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1493436,0,14165564,90.46,50304,535580,14512768,92.68,13637136,349224,512,13400520,50688,2488,29276,31532,0,0,0.00,0,0.00,3,297,2.07,1.73,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.20,851.80,0.00,0.00,0.00,79.20,7.80,0.00,15.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,158.40,1493436,0,14165564,90.46,50312,535604,14512768,92.68,13637164,349264,152,13400520,50688,2488,29276,31532,0,0,0.00,0,0.00,3,297,2.06,1.73,1.51,0,4.40,0.00,158.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,848.60,0.00,0.00,0.00,6.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1493404,0,14165596,90.46,50320,535628,14512768,92.68,13637176,349284,180,13400524,50688,2488,29276,31532,0,0,0.00,0,0.00,3,297,2.06,1.74,1.52,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,846.40,0.00,0.00,0.00,6.40,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1493436,0,14165564,90.46,50328,535652,14512768,92.68,13637188,349304,200,13400524,50688,2488,29276,31532,0,0,0.00,0,0.00,2,297,2.05,1.74,1.52,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,842.00,0.00,0.00,0.00,9.60,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1493452,0,14165548,90.46,50336,535676,14512768,92.68,13637196,349328,228,13400528,50672,2488,29276,31532,0,0,0.00,0,0.00,2,297,2.05,1.75,1.52,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,854.80,0.00,0.00,0.00,43.20,10.20,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1493452,0,14165548,90.46,50340,535696,14512768,92.68,13637212,349336,80,13400548,50672,2488,29280,31532,0,0,0.00,0,0.00,2,297,2.05,1.75,1.52,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.60,843.60,0.00,0.00,0.00,9.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1493444,0,14165556,90.46,50348,535724,14512768,92.68,13637232,349336,152,13400548,50680,2488,29280,31532,0,0,0.00,0,0.00,2,297,2.04,1.75,1.52,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,58.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.11,0.00,834.20,672.80,0.00,0.00,0.00,4.00,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1493436,0,14165564,90.46,50356,535748,14512768,92.68,13637248,349356,184,13400556,50688,2488,29280,31532,0,0,0.00,0,0.00,1,297,2.04,1.76,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.86,0.00,0.00,0.00,0.00
