timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:30,42.30,0.00,2.14,11.01,0.20,0.00,0.00,0.00,0.00,44.34,10.80,1515.20,1541.40,0.00,0.00,0.00,25664.00,7515.80,0.00,2388.60,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51328.00,14301280,0,1357720,8.67,51500,522004,14262784,91.08,843940,352436,792,626964,54160,2176,4036,31532,0,0,0.00,0,0.00,4,258,0.73,1.37,1.70,0,207.80,0.00,51328.00,247.01,36.52,175.74,1.42,29.44,325.60,177.20,2844.91,12.12,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,93.19,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,2.40,18.20,1939.60,1115.00,0.00,0.00,0.00,1035.20,6280.60,0.00,2346.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2070.40,13708080,0,1950920,12.46,51512,532484,14412288,92.04,1441892,349484,6360,1207356,54472,2560,5240,31532,0,0,0.00,0,0.00,4,312,1.07,1.43,1.72,0,9.00,0.00,2070.40,230.04,0.02,2.58,0.27,0.24,129.60,81.00,1001.28,9.16,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,92.69,0.00,7.21,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1150.60,880.20,0.00,0.00,0.00,28.80,622.60,0.00,771.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10959436,0,4699564,30.01,51520,532488,14412288,92.04,4180436,348756,6536,3949276,54456,2568,10708,31532,0,0,0.00,0,0.00,3,305,1.15,1.44,1.72,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,6.00,7.20,0.51,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,853.60,0.00,0.00,0.00,36.00,103.00,0.00,2597.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,10060552,0,5598448,35.75,51528,532508,14412288,92.04,5054684,348772,6392,4848088,54476,2536,12568,31532,0,0,0.00,0,0.00,3,303,1.21,1.45,1.72,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,859.20,0.00,0.00,0.00,6.40,86.20,0.00,2892.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,9399864,0,6259136,39.97,51536,532532,14412288,92.04,5742768,348784,6412,5507504,54476,2528,13856,31532,0,0,0.00,0,0.00,4,302,1.28,1.46,1.72,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,848.80,0.00,0.00,0.00,8.00,65.40,0.00,943.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8899244,0,6759756,43.17,51544,532556,14412288,92.04,6232436,348792,6436,6007376,54492,2520,14836,31532,0,0,0.00,0,0.00,7,301,1.41,1.48,1.73,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,868.40,0.00,0.00,0.00,140.00,106.80,0.00,2796.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,280.00,7965540,0,7693460,49.13,51552,532584,14412288,92.04,7172448,348816,5800,6939184,54412,2512,16712,31532,0,0,0.00,0,0.00,3,300,1.46,1.49,1.73,0,8.40,0.00,280.00,33.33,0.01,0.67,0.48,0.40,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,871.60,0.00,0.00,0.00,52.00,39.80,0.00,533.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,7682304,0,7976696,50.94,51560,532608,14412288,92.04,7428412,348840,5664,7221756,54412,2504,17240,31532,0,0,0.00,0,0.00,3,299,1.50,1.50,1.73,0,7.20,0.00,104.00,14.44,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,861.40,0.00,0.00,0.00,1108.00,54.20,0.00,1862.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,7271960,0,8387040,53.56,51568,532628,14412288,92.04,7844176,348864,264,7631392,54412,2504,18008,31532,0,0,0.00,0,0.00,7,299,1.54,1.51,1.74,0,9.60,0.00,2216.00,230.83,0.04,4.25,0.33,0.32,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,852.80,0.00,0.00,0.00,6.40,107.80,0.00,3102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6402012,0,9256988,59.12,51576,532652,14412288,92.04,8710548,348880,304,8499772,54412,2488,19704,31532,0,0,0.00,0,0.00,3,297,1.58,1.52,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,843.40,0.00,0.00,0.00,39.20,70.80,0.00,1657.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,5809024,0,9849976,62.90,51580,532672,14412288,92.04,9314740,348896,164,9091668,54412,2488,20916,31532,0,0,0.00,0,0.00,3,297,1.61,1.52,1.74,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,855.40,0.00,0.00,0.00,3.20,55.00,0.00,2071.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5378052,0,10280948,65.66,51580,532704,14412288,92.04,9757064,348912,188,9521688,54412,2480,21740,31532,0,0,0.00,0,0.00,3,296,1.65,1.53,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,863.60,0.00,0.00,0.00,18.40,49.00,0.00,1150.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,4990212,0,10668788,68.13,51588,532724,14412288,92.04,10123612,348924,128,9908708,54444,2472,22460,31532,0,0,0.00,0,0.00,3,295,1.67,1.54,1.74,0,2.80,0.00,36.80,13.14,0.00,0.86,0.86,0.24,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,859.20,0.00,0.00,0.00,16.00,64.80,0.00,1665.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4475312,0,11183688,71.42,51600,532748,14412288,92.04,10658104,348948,140,10422708,54460,2472,23452,31532,0,0,0.00,0,0.00,3,293,1.70,1.55,1.74,0,1.00,0.00,32.00,32.00,0.04,43.20,21.60,2.16,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,866.20,0.00,0.00,0.00,16.80,70.40,0.00,1554.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3976408,0,11682592,74.61,51612,532772,14412288,92.04,11131324,348972,244,10920484,54480,2456,24400,31532,0,0,0.00,0,0.00,3,293,1.72,1.55,1.74,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,860.60,0.00,0.00,0.00,8.00,12.80,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3937480,0,11721520,74.85,51620,532800,14412288,92.04,11172308,348948,288,10959396,54500,2456,24500,31532,0,0,0.00,0,0.00,3,293,1.75,1.56,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,859.20,0.00,0.00,0.00,4.00,9.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3931392,0,11727608,74.89,51624,532820,14412288,92.04,11178468,348972,308,10965552,54452,2448,24524,31532,0,0,0.00,0,0.00,3,292,1.77,1.57,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,863.80,0.00,0.00,0.00,39.20,11.00,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3919088,0,11739912,74.97,51628,532844,14412288,92.04,11211280,348996,160,10977852,54436,2448,24548,31532,0,0,0.00,0,0.00,3,292,1.78,1.58,1.75,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,870.40,0.00,0.00,0.00,5.60,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3906840,0,11752160,75.05,51632,532868,14412288,92.04,11211300,348992,192,10990156,54404,2440,24560,31532,0,0,0.00,0,0.00,5,291,1.80,1.58,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,829.60,868.00,0.00,0.00,0.00,30.40,176.60,0.00,71.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,3900108,0,11758892,75.09,51636,532896,14412288,92.04,11225700,349020,140,10996336,54436,2440,24584,31532,0,0,0.00,0,0.00,3,291,1.82,1.59,1.75,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,854.20,874.40,0.00,0.00,0.00,12.00,293.80,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3886408,0,11772592,75.18,51640,532920,14412288,92.04,11239144,349032,204,11009800,54440,2456,24868,31532,0,0,0.00,0,0.00,3,293,1.83,1.60,1.75,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,5.00,6.00,0.47,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,870.60,0.00,0.00,0.00,7.20,18.80,0.00,106.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3881272,0,11777728,75.21,51644,532944,14412288,92.04,11250300,349032,216,11014768,54400,2440,24620,31532,0,0,0.00,0,0.00,3,291,1.85,1.60,1.75,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,4.00,5.00,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,862.00,0.00,0.00,0.00,6.40,10.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3866892,0,11792108,75.31,51648,532968,14412288,92.04,11252380,349056,256,11029108,54352,2440,24648,31532,0,0,0.00,0,0.00,3,291,1.86,1.61,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,864.60,0.00,0.00,0.00,5.60,10.40,0.00,119.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3854604,0,11804396,75.38,51652,532992,14412288,92.04,11276960,349056,276,11041396,54352,2440,24672,31532,0,0,0.00,0,0.00,3,291,1.87,1.62,1.76,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,858.60,0.00,0.00,0.00,37.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3848460,0,11810540,75.42,51660,533020,14412288,92.04,11283124,349072,148,11047548,54352,2440,24684,31532,0,0,0.00,0,0.00,3,291,1.88,1.62,1.76,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,872.80,0.00,0.00,0.00,20.80,21.00,0.00,580.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,3842688,0,11816312,75.46,51668,533040,14412288,92.04,11288348,349108,140,11052748,54352,2440,24692,31532,0,0,0.00,0,0.00,3,291,1.89,1.63,1.76,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,856.80,0.00,0.00,0.00,20.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,3842672,0,11816328,75.46,51676,533064,14412288,92.04,11288364,349108,112,11052760,54368,2440,24692,31532,0,0,0.00,0,0.00,3,291,1.90,1.63,1.76,0,3.00,0.00,40.00,13.33,0.00,0.27,0.27,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,38.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.93,0.00,858.60,621.20,0.00,0.00,0.00,4.00,12.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3842500,0,11816500,75.46,51684,533088,14412288,92.04,11288412,349148,160,11052852,54384,2440,24692,31532,0,0,0.00,0,0.00,0,291,1.75,1.61,1.75,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,2.20,3.60,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,864.60,493.40,0.00,0.00,0.00,42.40,10.60,0.00,18.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,3842516,0,11816484,75.46,51688,533116,14412288,92.04,11288532,349116,48,11052872,54400,2440,24692,31532,0,0,0.00,0,0.00,1,291,1.61,1.58,1.74,0,3.20,0.00,84.80,26.50,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,45.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23,0.00,891.60,698.00,0.00,0.00,0.00,8.00,33.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3842548,0,11816452,75.46,51696,533136,14412288,92.04,11289052,349048,144,11053336,54368,2440,24692,31532,0,0,0.00,0,0.00,3,291,1.64,1.59,1.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,8.40,2.77,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,1012.80,0.00,0.00,0.00,12.80,44.20,0.00,2718.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3513172,0,12145828,77.56,51704,533160,14412288,92.04,11610676,349068,212,11383068,54340,2440,25336,31532,0,0,0.00,0,0.00,3,291,1.67,1.59,1.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,1830.20,0.00,0.00,0.00,48.80,77.20,0.00,10225.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,2909956,0,12749044,81.42,51712,533184,14412288,92.04,12218936,349072,60,11985184,54272,2440,26536,31532,0,0,0.00,0,0.00,3,291,1.69,1.60,1.75,0,5.00,0.00,97.60,19.52,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,1526.00,0.00,0.00,0.00,5.60,37.40,0.00,4707.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2645236,0,13013764,83.11,51720,533208,14412288,92.04,12483156,349092,132,12249388,54140,2440,27028,31532,0,0,0.00,0,0.00,5,291,1.72,1.61,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,2257.60,0.00,0.00,0.00,0.00,689.40,0.00,11636.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2209792,0,13449208,85.89,51720,533232,14412288,92.04,12919756,349108,168,12683972,54048,2440,27876,31532,0,0,0.00,0,0.00,3,291,1.74,1.61,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.20,1270.00,0.00,0.00,0.00,41.60,19532.80,0.00,4633.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,83.20,1642076,0,14016924,89.51,51724,533256,14503428,92.62,13486668,349132,48,13250836,54044,2440,29016,31532,0,0,0.00,0,0.00,3,291,1.76,1.62,1.75,0,3.00,0.00,83.20,27.73,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
