timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:31,1.12,0.00,0.71,7.13,0.31,0.00,0.31,0.00,0.00,90.43,0.00,1490.60,1910.00,0.00,0.00,0.00,21535.20,8.00,0.00,1685.60,0.00,0.00,0.00,0.00,170.00,0.00,170.00,0.00,43070.40,14497056,0,1161944,7.42,49544,518964,1085920,6.93,661608,347812,15036,441116,50048,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.36,1.18,1.33,0,170.00,0.00,43070.40,253.36,25.80,151.79,1.27,21.60,481.00,275.20,4215.83,18.66,0.00,0.00,0.00,0.00
2018-01-07 01:23:36,83.33,0.00,4.02,0.00,0.10,0.00,0.10,0.00,0.00,12.45,12.20,1395.80,1181.80,0.00,0.00,0.00,15.20,9750.20,0.00,2687.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,14141756,0,1517244,9.69,49548,525212,14244060,90.96,1015132,349032,21316,789400,50440,2184,4432,31532,0,0,0.00,0,0.00,3,266,0.73,1.25,1.35,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,137.80,66.20,1194.94,4.69,0.00,0.00,0.00,0.00
2018-01-07 01:23:41,90.97,0.00,8.22,0.00,0.00,0.00,0.10,0.00,0.00,0.70,16.20,2001.20,1229.00,0.00,0.00,0.00,1026.40,3862.00,0.00,1887.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2052.80,12483548,0,3175452,20.28,49560,535668,14385744,91.87,2641420,347896,26952,2432756,50860,2584,7864,31532,0,0,0.00,0,0.00,3,309,1.07,1.31,1.37,0,8.80,0.00,2052.80,233.27,0.04,4.73,0.36,0.32,129.40,84.40,1001.63,9.47,0.00,0.00,0.00,0.00
2018-01-07 01:23:46,92.71,0.00,7.19,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1003.00,880.20,0.00,0.00,0.00,102.40,370.40,0.00,2644.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,204.80,10277972,0,5381028,34.36,49560,535692,14385744,91.87,4848824,347776,26636,4633876,50888,2544,12220,31532,0,0,0.00,0,0.00,3,304,1.15,1.32,1.38,0,8.60,0.00,204.80,23.81,0.00,0.19,0.09,0.08,3.00,4.80,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:23:51,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,842.40,0.00,0.00,0.00,4.80,96.20,0.00,3206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9469340,0,6189660,39.53,49568,535716,14385744,91.87,5667900,347792,26680,5440652,50892,2528,13700,31532,0,0,0.00,0,0.00,3,302,1.21,1.33,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:23:56,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,832.20,0.00,0.00,0.00,0.00,53.60,0.00,1759.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9112368,0,6546632,41.81,49568,535740,14385744,91.87,6008040,347804,26708,5795108,50892,2528,14356,31532,0,0,0.00,0,0.00,4,302,1.28,1.34,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:24:01,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,882.00,0.00,0.00,0.00,4193.60,74.20,0.00,1980.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8387.20,8552112,0,7106888,45.39,49572,535764,14385744,91.87,6587620,347812,5800,6356236,50848,2512,15368,31532,0,0,0.00,0,0.00,3,300,1.50,1.39,1.40,0,33.80,0.00,8387.20,248.14,0.92,27.29,0.33,1.12,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:06,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,842.20,0.00,0.00,0.00,52.80,65.00,0.00,1865.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,8053644,0,7605356,48.57,49576,535788,14385744,91.87,7085328,347828,5680,6853932,50788,2512,16500,31532,0,0,0.00,0,0.00,2,300,1.62,1.41,1.41,0,7.40,0.00,105.60,14.27,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:11,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,815.60,0.00,0.00,0.00,15.20,98.80,0.00,1665.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7171376,0,8487624,54.20,49584,535812,14385744,91.87,7963824,347840,5764,7734456,50792,2496,18204,31532,0,0,0.00,0,0.00,2,298,1.65,1.42,1.41,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:24:16,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,848.60,0.00,0.00,0.00,1097.60,60.60,0.00,1867.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2195.20,6676632,0,8982368,57.36,49592,535836,14385744,91.87,8451272,347860,316,8228040,50732,2496,19204,31532,0,0,0.00,0,0.00,2,298,1.68,1.43,1.41,0,9.60,0.00,2195.20,228.67,0.06,6.08,0.25,0.24,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:21,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,835.00,0.00,0.00,0.00,40.00,51.40,0.00,945.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,6262356,0,9396644,60.01,49596,535860,14385744,91.87,8873128,347876,180,8641688,50736,2488,19992,31532,0,0,0.00,0,0.00,2,297,1.70,1.44,1.42,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:26,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,829.40,0.00,0.00,0.00,22.40,62.60,0.00,1148.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,5737084,0,9921916,63.36,49600,535884,14385744,91.87,9395328,347892,116,9165924,50736,2480,21052,31532,0,0,0.00,0,0.00,2,296,1.72,1.45,1.42,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:24:31,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,842.80,0.00,0.00,0.00,7.20,61.20,0.00,939.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,5273244,0,10385756,66.32,49608,535908,14385744,91.87,9866436,347912,136,9628828,50740,2480,21924,31532,0,0,0.00,0,0.00,2,296,1.75,1.46,1.42,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:36,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,843.20,0.00,0.00,0.00,16.00,58.60,0.00,1251.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4815416,0,10843584,69.25,49616,535932,14385744,91.87,10312904,347936,156,10085532,50756,2472,22828,31532,0,0,0.00,0,0.00,4,295,1.77,1.47,1.42,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:41,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,832.00,0.00,0.00,0.00,15.20,74.40,0.00,1665.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4232792,0,11426208,72.97,49628,535956,14385744,91.87,10904708,347952,220,10667072,50772,2456,23948,31532,0,0,0.00,0,0.00,4,293,1.79,1.48,1.43,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:24:46,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.60,841.20,0.00,0.00,0.00,8.00,58.00,0.00,1863.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3830476,0,11828524,75.54,49636,535980,14385744,91.87,11289920,347976,276,11068672,50780,2456,24724,31532,0,0,0.00,0,0.00,2,293,1.80,1.49,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,829.40,0.00,0.00,0.00,4.80,10.20,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3822396,0,11836604,75.59,49644,536004,14385744,91.87,11314508,347984,300,11076872,50716,2440,24768,31532,0,0,0.00,0,0.00,3,291,1.82,1.50,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:24:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,843.60,0.00,0.00,0.00,36.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3822396,0,11836604,75.59,49648,536028,14385744,91.87,11314540,348004,160,11076872,50716,2440,24768,31532,0,0,0.00,0,0.00,2,291,1.83,1.50,1.44,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,844.40,0.00,0.00,0.00,22.40,8.60,0.00,16.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,3822396,0,11836604,75.59,49652,536052,14385744,91.87,11314552,348016,116,11076872,50716,2440,24768,31532,0,0,0.00,0,0.00,2,291,1.85,1.51,1.44,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.40,848.00,0.00,0.00,0.00,16.00,175.00,0.00,69.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,3821528,0,11837472,75.60,49660,536076,14385744,91.87,11314596,348016,136,11076888,50716,2440,24768,31532,0,0,0.00,0,0.00,2,291,2.10,1.57,1.46,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,843.40,0.00,0.00,0.00,11.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3821404,0,11837596,75.60,49668,536096,14385744,91.87,11314616,348016,208,11076896,50716,2440,24768,31532,0,0,0.00,0,0.00,2,291,2.09,1.58,1.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:25:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,842.60,0.00,0.00,0.00,7.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3821356,0,11837644,75.60,49676,536124,14385744,91.87,11314640,348036,220,11076900,50732,2440,24768,31532,0,0,0.00,0,0.00,5,291,2.08,1.58,1.46,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,841.40,0.00,0.00,0.00,6.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,3821340,0,11837660,75.60,49684,536148,14385744,91.87,11314652,348048,260,11076904,50748,2440,24768,31532,0,0,0.00,0,0.00,2,291,2.08,1.59,1.47,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,843.20,0.00,0.00,0.00,4.00,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3819308,0,11839692,75.61,49692,536172,14385744,91.87,11316720,348080,284,11078956,50764,2440,24772,31532,0,0,0.00,0,0.00,2,291,2.07,1.60,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,844.40,0.00,0.00,0.00,39.20,9.60,0.00,20.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3819356,0,11839644,75.61,49700,536196,14385744,91.87,11316748,348108,140,11078964,50716,2440,24772,31532,0,0,0.00,0,0.00,2,291,2.06,1.60,1.47,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,852.80,0.00,0.00,0.00,30.40,10.20,0.00,16.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,3819356,0,11839644,75.61,49704,536220,14385744,91.87,11316760,348116,84,11078964,50716,2440,24772,31532,0,0,0.00,0,0.00,2,291,2.06,1.61,1.48,0,4.00,0.00,60.80,15.20,0.00,0.20,0.20,0.08,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,842.20,0.00,0.00,0.00,4.80,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3819356,0,11839644,75.61,49708,536244,14385744,91.87,11316760,348116,132,11078980,50716,2440,24772,31532,0,0,0.00,0,0.00,2,291,2.05,1.62,1.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:25:46,94.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,806.20,825.40,0.00,0.00,0.00,4.00,10.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3819324,0,11839676,75.61,49716,536268,14385744,91.87,11316780,348128,164,11078980,50716,2440,24772,31532,0,0,0.00,0,0.00,2,291,2.05,1.62,1.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:25:51,8.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.98,0.00,888.40,530.00,0.00,0.00,0.00,6.40,10.20,0.00,429.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3816236,0,11842764,75.63,49720,536292,14385744,91.87,11318956,348144,196,11081084,50756,2440,24772,31532,0,0,0.00,0,0.00,1,291,1.89,1.60,1.47,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.00,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:25:56,51.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,900.40,742.80,0.00,0.00,0.00,6.40,42.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3815996,0,11843004,75.63,49728,536312,14385744,91.87,11319616,348084,228,11081704,50780,2440,24772,31532,0,0,0.00,0,0.00,3,291,1.89,1.60,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,7.80,2.77,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:26:01,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,862.60,0.00,0.00,0.00,15.20,56.00,0.00,2272.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3362616,0,12296384,78.53,49736,536340,14385744,91.87,11745704,348080,296,11534328,50796,2440,25624,31532,0,0,0.00,0,0.00,3,291,1.90,1.61,1.48,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:06,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,1273.40,0.00,0.00,0.00,48.80,53.80,0.00,4603.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,2980344,0,12678656,80.97,49744,536364,14385744,91.87,12140952,348096,128,11917320,50680,2440,26288,31532,0,0,0.00,0,0.00,4,291,1.91,1.62,1.48,0,1.40,0.00,97.60,69.71,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:11,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,1220.80,0.00,0.00,0.00,20.80,52.40,0.00,3688.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,2616180,0,13042820,83.29,49752,536388,14385744,91.87,12512624,348120,108,12278708,50540,2440,27080,31532,0,0,0.00,0,0.00,5,291,1.92,1.62,1.49,0,3.40,0.00,41.60,12.24,0.00,0.24,0.24,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:16,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,1435.80,0.00,0.00,0.00,4.00,61.40,0.00,6752.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2134104,0,13524896,86.37,49760,536408,14385744,91.87,12995964,348136,148,12762036,50468,2440,28040,31532,0,0,0.00,0,0.00,3,291,1.92,1.63,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:21,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.80,1790.20,0.00,0.00,0.00,6.40,285.00,0.00,9672.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1578588,0,14080412,89.92,49768,536436,14492172,92.55,13553496,348160,176,13315448,50384,2440,29112,31532,0,0,0.00,0,0.00,2,291,1.93,1.64,1.49,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
