timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:35,5.86,0.00,1.75,0.00,0.93,0.00,1.75,0.00,0.00,89.71,9.20,3121.60,3773.60,0.00,0.00,0.00,4.80,3261.20,0.00,4983.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14431840,0,1227160,7.84,50556,521296,14250516,91.01,716436,354188,71620,498904,53896,1896,3440,31532,0,0,0.00,0,0.00,9,257,0.24,0.88,1.41,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1356.80,660.00,11911.30,43.48,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,95.80,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,12.40,1539.00,847.80,0.00,0.00,0.00,41.60,8094.80,0.00,2883.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13979980,0,1679020,10.72,50568,521412,14312328,91.40,1173108,347160,71896,948284,54492,2424,4804,31532,0,0,0.00,0,0.00,6,282,0.54,0.93,1.42,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,6.20,9.00,1.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,91.69,0.00,6.41,0.00,0.00,0.00,0.20,0.00,0.00,1.70,7.40,1600.60,1137.80,0.00,0.00,0.00,1041.60,2578.60,0.00,1117.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2083.20,11818972,0,3840028,24.52,50576,531868,14390780,91.90,3308692,347964,77248,3094576,54612,2600,9120,31532,0,0,0.00,0,0.00,2,310,1.06,1.03,1.45,0,9.00,0.00,2083.20,231.47,0.03,3.29,0.36,0.32,125.00,67.80,1000.79,8.10,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,851.60,0.00,0.00,0.00,28.00,177.40,0.00,2152.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10231428,0,5427572,34.66,50584,531892,14390780,91.90,4912684,347984,77312,4678192,54612,2560,12264,31532,0,0,0.00,0,0.00,3,306,1.13,1.05,1.46,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.60,3.20,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.20,836.80,0.00,0.00,0.00,7.20,335.80,0.00,2414.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9555888,0,6103112,38.98,50588,531920,14390780,91.90,5587364,347988,77336,5352864,54560,2552,13872,31532,0,0,0.00,0,0.00,2,305,1.20,1.06,1.46,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,4.20,5.80,0.52,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,836.20,0.00,0.00,0.00,47.20,119.40,0.00,1449.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,94.40,8996236,0,6662764,42.55,50596,531940,14390780,91.90,6145568,348008,77148,5911036,54560,2520,14680,31532,0,0,0.00,0,0.00,3,301,1.35,1.09,1.47,0,7.20,0.00,94.40,13.11,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,939.20,0.00,0.00,0.00,14281.60,51.20,0.00,1761.60,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,28563.20,8608544,0,7050456,45.02,50604,531964,14390780,91.90,6518336,348024,5860,6298144,54560,2520,15436,31532,0,0,0.00,0,0.00,3,301,1.40,1.11,1.47,0,112.60,0.00,28563.20,253.67,6.08,54.02,0.67,7.52,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.20,826.60,0.00,0.00,0.00,41.60,79.00,0.00,1870.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,7951928,0,7707072,49.22,50604,531988,14390780,91.90,7163384,348036,5728,6953400,54560,2504,16716,31532,0,0,0.00,0,0.00,2,299,1.45,1.12,1.47,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,1.80,3.20,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,827.00,0.00,0.00,0.00,18.40,61.40,0.00,941.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,7449300,0,8209700,52.43,50608,532012,14390780,91.90,7689756,348048,5792,7455204,54592,2504,17580,31532,0,0,0.00,0,0.00,3,299,1.49,1.14,1.48,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,822.80,0.00,0.00,0.00,1135.20,216.00,0.00,2586.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2270.40,6464028,0,9194972,58.72,50616,532036,14390780,91.90,8644176,348072,180,8438264,54592,2504,19620,31532,0,0,0.00,0,0.00,4,299,1.53,1.15,1.48,0,10.00,0.00,2270.40,227.04,0.07,6.64,0.24,0.24,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,823.60,0.00,0.00,0.00,12.00,58.20,0.00,947.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5988040,0,9670960,61.76,50624,532060,14390780,91.90,9123304,348092,212,8913284,54592,2488,20548,31532,0,0,0.00,0,0.00,4,297,1.57,1.17,1.48,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,820.00,0.00,0.00,0.00,4.00,57.00,0.00,836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5507692,0,10151308,64.83,50632,532084,14390780,91.90,9608700,348116,236,9392528,54592,2488,21484,31532,0,0,0.00,0,0.00,3,297,1.60,1.18,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,827.80,0.00,0.00,0.00,24.00,61.20,0.00,1251.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,4996748,0,10662252,68.09,50644,532108,14390780,91.90,10137112,348132,152,9902496,54592,2488,22480,31532,0,0,0.00,0,0.00,3,296,1.72,1.21,1.49,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,839.20,0.00,0.00,0.00,25.60,64.80,0.00,895.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,4538120,0,11120880,71.02,50656,532132,14390780,91.90,10568144,348156,224,10360132,54576,2472,23380,31532,0,0,0.00,0,0.00,3,295,1.74,1.22,1.50,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,842.00,0.00,0.00,0.00,7.20,148.80,0.00,1438.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4045624,0,11613376,74.16,50664,532156,14390780,91.90,11061860,348180,272,10851796,54576,2456,24340,31532,0,0,0.00,0,0.00,3,293,1.76,1.24,1.50,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,834.00,0.00,0.00,0.00,8.00,15.20,0.00,428.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3983976,0,11675024,74.56,50668,532180,14390780,91.90,11123228,348184,312,10913144,54576,2448,24460,31532,0,0,0.00,0,0.00,3,292,1.78,1.25,1.50,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,834.00,0.00,0.00,0.00,39.20,9.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3983984,0,11675016,74.56,50676,532204,14390780,91.90,11147832,348172,168,10913148,54576,2440,24460,31532,0,0,0.00,0,0.00,3,291,1.80,1.26,1.51,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,845.60,0.00,0.00,0.00,6.40,8.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3984000,0,11675000,74.56,50680,532228,14390780,91.90,11147848,348184,200,10913148,54560,2440,24460,31532,0,0,0.00,0,0.00,4,291,1.81,1.27,1.51,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.40,832.80,0.00,0.00,0.00,3.20,171.80,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3983876,0,11675124,74.56,50688,532252,14390780,91.90,11147868,348212,232,10913152,54608,2440,24460,31532,0,0,0.00,0,0.00,3,291,1.83,1.29,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,853.40,0.00,0.00,0.00,44.00,12.60,0.00,15.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,88.00,3983844,0,11675156,74.56,50696,532276,14390780,91.90,11147876,348228,164,10913192,54608,2440,24460,31532,0,0,0.00,0,0.00,2,291,1.92,1.31,1.52,0,5.80,0.00,88.00,15.17,0.00,0.14,0.14,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,830.00,0.00,0.00,0.00,5.60,8.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3983892,0,11675108,74.56,50704,532300,14390780,91.90,11147888,348240,208,10913196,54592,2440,24460,31532,0,0,0.00,0,0.00,3,291,1.93,1.33,1.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,819.20,0.00,0.00,0.00,7.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,3983884,0,11675116,74.56,50712,532324,14390780,91.90,11147948,348264,216,10913200,54600,2440,24460,31532,0,0,0.00,0,0.00,2,291,1.93,1.34,1.52,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,832.20,0.00,0.00,0.00,8.00,8.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3983892,0,11675108,74.56,50720,532348,14390780,91.90,11147964,348284,252,10913204,54592,2440,24460,31532,0,0,0.00,0,0.00,2,291,1.94,1.35,1.53,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,829.40,0.00,0.00,0.00,37.60,8.80,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3983868,0,11675132,74.56,50728,532372,14390780,91.90,11147992,348320,112,10913208,54616,2440,24460,31532,0,0,0.00,0,0.00,2,291,1.94,1.36,1.53,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,862.40,0.00,0.00,0.00,4.80,14.40,0.00,505.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3979096,0,11679904,74.59,50736,532396,14390780,91.90,11152596,348336,144,10917804,54608,2440,24472,31532,0,0,0.00,0,0.00,3,291,1.95,1.37,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,833.40,0.00,0.00,0.00,16.00,10.20,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,3979088,0,11679912,74.59,50744,532420,14390780,91.90,11152604,348344,156,10917804,54616,2440,24472,31532,0,0,0.00,0,0.00,2,291,2.03,1.40,1.54,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.60,816.80,0.00,0.00,0.00,12.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,3979056,0,11679944,74.59,50752,532444,14390780,91.90,11152616,348364,144,10917816,54616,2440,24472,31532,0,0,0.00,0,0.00,2,291,2.03,1.41,1.54,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,67.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.93,0.00,849.20,740.20,0.00,0.00,0.00,3.20,12.80,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3978912,0,11680088,74.59,50760,532468,14390780,91.90,11152680,348392,184,10917864,54600,2440,24472,31532,0,0,0.00,0,0.00,0,291,1.95,1.40,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.21,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,47.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.26,0.00,887.00,718.40,0.00,0.00,0.00,8.80,46.00,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,3978664,0,11680336,74.59,50768,532492,14390780,91.90,11153480,348320,220,10918628,54600,2440,24472,31532,0,0,0.00,0,0.00,3,291,1.95,1.41,1.54,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,6.60,8.40,2.84,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,1247.40,0.00,0.00,0.00,14.40,59.20,0.00,5360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3519740,0,12139260,77.52,50776,532516,14390780,91.90,11610488,348304,296,11375500,54596,2440,25408,31532,0,0,0.00,0,0.00,4,291,1.96,1.42,1.54,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,1405.20,0.00,0.00,0.00,37.60,45.20,0.00,5307.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3183580,0,12475420,79.67,50784,532540,14390780,91.90,11944312,348308,160,11713424,54452,2440,26024,31532,0,0,0.00,0,0.00,3,291,2.04,1.45,1.55,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.60,2160.40,0.00,0.00,0.00,18.40,291.40,0.00,12271.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2696876,0,12962124,82.78,50792,532564,14390780,91.90,12432076,348336,192,12197152,54336,2440,26804,31532,0,0,0.00,0,0.00,4,291,2.04,1.46,1.55,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,1351.60,0.00,0.00,0.00,4.00,1145.20,0.00,8816.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2184848,0,13474152,86.05,50800,532576,14390780,91.90,12945424,348340,220,12710408,54184,2440,27940,31532,0,0,0.00,0,0.00,3,291,2.03,1.46,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770.00,1904.20,0.00,0.00,0.00,48.00,23106.40,0.00,4510.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,96.00,1624412,0,14034588,89.63,50800,532612,14429548,92.15,13504672,348380,64,13269676,54100,2440,29112,31532,0,0,0.00,0,0.00,3,291,2.03,1.47,1.56,0,5.20,0.00,96.00,18.46,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
