timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:24:10,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,851.60,654.40,0.00,0.00,0.00,9.60,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8889696,0,6769304,43.23,51152,527680,8487232,54.20,6255392,341740,140,6020388,54720,2416,15012,31532,0,0,0.00,0,0.00,2,288,0.86,0.95,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,51.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,862.60,659.60,0.00,0.00,0.00,4.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8889688,0,6769312,43.23,51160,527704,8487232,54.20,6257396,341760,164,6020324,54736,2408,15012,31532,0,0,0.00,0,0.00,3,287,0.95,0.97,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,51.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,47.79,0.40,879.40,680.60,0.00,0.00,0.00,3.20,302.80,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8889696,0,6769304,43.23,51168,527728,8487232,54.20,6257448,341752,196,6020332,54720,2408,15012,31532,0,0,0.00,0,0.00,3,287,0.95,0.97,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,51.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.38,0.00,848.50,642.51,0.00,0.00,0.00,3.99,8.38,0.00,16.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,8889696,0,6769304,43.23,51176,527752,8487232,54.20,6257456,341768,224,6020332,54720,2408,15012,31532,0,0,0.00,0,0.00,3,287,0.96,0.97,1.47,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.00,3.99,0.22,1.01,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,854.80,647.80,0.00,0.00,0.00,3.20,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8889696,0,6769304,43.23,51184,527776,8487232,54.20,6257464,341800,248,6020336,54720,2408,15012,31532,0,0,0.00,0,0.00,2,287,0.96,0.97,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,845.60,630.60,0.00,0.00,0.00,17.60,10.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,8889696,0,6769304,43.23,51196,527796,8487232,54.20,6257488,341840,244,6020336,54720,2408,15012,31532,0,0,0.00,0,0.00,2,287,0.96,0.97,1.46,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,51.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.40,883.20,669.20,0.00,0.00,0.00,63.20,303.60,0.00,126.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,126.40,8889828,0,6769172,43.23,51208,527824,8487232,54.20,6257516,341864,76,6020344,54732,2408,15012,31532,0,0,0.00,0,0.00,2,287,0.97,0.97,1.46,0,3.80,0.00,126.40,33.26,0.00,0.21,0.21,0.08,4.60,6.40,0.43,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,51.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,847.20,654.60,0.00,0.00,0.00,9.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8889828,0,6769172,43.23,51216,527848,8487232,54.20,6257516,341864,144,6020352,54732,2408,15012,31532,0,0,0.00,0,0.00,2,287,0.97,0.97,1.46,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,4.20,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,31.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,68.85,0.00,845.00,585.60,0.00,0.00,0.00,4.00,9.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8887788,0,6771212,43.24,51224,527872,8487232,54.20,6259620,341888,172,6022448,54732,2400,15016,31532,0,0,0.00,0,0.00,0,286,0.89,0.95,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,885.60,511.00,0.00,0.00,0.00,5.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,8887796,0,6771204,43.24,51228,527896,8487232,54.20,6259656,341916,196,6022452,54724,2400,15016,31532,0,0,0.00,0,0.00,1,286,0.82,0.94,1.44,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,4.00,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,896.60,528.40,0.00,0.00,0.00,3.20,301.80,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8887064,0,6771936,43.25,51236,527920,8487232,54.20,6259740,341916,220,6022536,54732,2400,15016,31532,0,0,0.00,0,0.00,1,286,0.75,0.92,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.40,0.43,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,875.80,501.40,0.00,0.00,0.00,23.20,173.60,0.00,70.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,8887052,0,6771948,43.25,51244,527944,8487232,54.20,6259716,341920,268,6022452,54720,2400,15016,31532,0,0,0.00,0,0.00,1,286,0.69,0.91,1.43,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,873.00,495.40,0.00,0.00,0.00,6.40,7.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8887068,0,6771932,43.25,51252,527968,8487232,54.20,6259716,341920,304,6022452,54704,2400,15016,31532,0,0,0.00,0,0.00,1,286,0.64,0.89,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,885.00,512.40,0.00,0.00,0.00,70.40,9.80,0.00,19.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,8887116,0,6771884,43.25,51260,527992,8487232,54.20,6259748,341940,76,6022456,54656,2400,15016,31532,0,0,0.00,0,0.00,1,286,0.59,0.88,1.41,0,5.40,0.00,140.80,26.07,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,893.20,513.80,0.00,0.00,0.00,6.40,303.00,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8886804,0,6772196,43.25,51268,528008,8487232,54.20,6260012,341940,124,6022724,54648,2400,15212,31532,0,0,0.00,0,0.00,1,286,0.54,0.86,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.60,0.39,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,888.40,512.00,0.00,0.00,0.00,5.60,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8887116,0,6771884,43.25,51276,528032,8487232,54.20,6259768,341984,176,6022464,54648,2400,15016,31532,0,0,0.00,0,0.00,1,286,0.50,0.85,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,890.00,510.80,0.00,0.00,0.00,0.00,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8887100,0,6771900,43.25,51276,528064,8487232,54.20,6259776,342000,204,6022468,54664,2400,15016,31532,0,0,0.00,0,0.00,1,286,0.46,0.84,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.60,496.20,0.00,0.00,0.00,3.20,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8885052,0,6773948,43.26,51284,528088,8487232,54.20,6261836,342016,228,6024524,54664,2400,15020,31532,0,0,0.00,0,0.00,1,286,0.42,0.82,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,898.40,533.80,0.00,0.00,0.00,3.20,301.80,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8884980,0,6774020,43.26,51292,528112,8487232,54.20,6261984,342028,252,6024660,54664,2400,15216,31532,0,0,0.00,0,0.00,1,286,0.39,0.81,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.60,0.43,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,896.00,522.00,0.00,0.00,0.00,21.60,32.80,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,8885052,0,6773948,43.26,51300,528136,8487232,54.20,6262284,342068,264,6024960,54668,2400,15020,31532,0,0,0.00,0,0.00,0,286,0.36,0.79,1.37,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.80,497.20,0.00,0.00,0.00,49.60,8.00,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,8885060,0,6773940,43.26,51308,528152,8487232,54.20,6262204,342076,76,6024848,54668,2392,15020,31532,0,0,0.00,0,0.00,0,285,0.33,0.78,1.36,0,2.20,0.00,99.20,45.09,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,21.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.15,0.20,884.60,595.40,0.00,0.00,0.00,1.60,23.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8884780,0,6774220,43.26,51308,528184,8487232,54.20,6262536,342032,148,6025156,54660,2400,15020,31532,0,0,0.00,0,0.00,2,286,0.38,0.79,1.36,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.80,5.80,1.50,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,51.46,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.40,849.80,658.40,0.00,0.00,0.00,10.40,289.20,0.00,13203.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8623760,0,7035240,44.93,51316,528208,8487232,54.20,6522784,342044,200,6285172,54660,2400,15516,31532,0,0,0.00,0,0.00,2,288,0.43,0.79,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,52.42,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,46.27,0.00,852.60,654.40,0.00,0.00,0.00,3.20,129.80,0.00,11497.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8263312,0,7395688,47.23,51324,528232,8487232,54.20,6859936,342064,232,6644968,54648,2400,16232,31532,0,0,0.00,0,0.00,2,286,0.48,0.79,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.36,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,51.56,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,47.33,0.00,848.60,656.20,0.00,0.00,0.00,4.80,49.60,0.00,8944.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8008740,0,7650260,48.86,51332,528256,8487232,54.20,7134344,342088,268,6898888,54648,2400,16652,31532,0,0,0.00,0,0.00,3,286,0.52,0.80,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,55.09,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,43.81,0.00,817.00,750.40,0.00,0.00,0.00,20.00,154.80,0.00,2888.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,7738000,0,7921000,50.58,51340,528276,8532628,54.49,7407984,342092,256,7170488,54648,2400,17232,31532,0,0,0.00,0,0.00,3,286,0.56,0.80,1.35,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,845.60,658.80,0.00,0.00,0.00,6.40,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7737876,0,7921124,50.59,51348,528304,8532628,54.49,7408020,342092,300,7170504,54648,2400,17232,31532,0,0,0.00,0,0.00,3,286,0.67,0.82,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
