timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,811.60,0.00,0.00,0.00,31.20,12.80,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1422720,0,14236280,90.91,50780,537432,14493804,92.56,13705888,348656,68,13466376,53784,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.05,1.42,1.61,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,823.60,0.00,0.00,0.00,8.00,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1422744,0,14236256,90.91,50784,537460,14493804,92.56,13705900,348656,132,13466388,53792,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.05,1.43,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,827.00,0.00,0.00,14.40,4.00,8.00,0.00,19.80,0.00,0.00,0.00,0.00,4.00,3.60,0.40,28.80,8.00,1422792,0,14236208,90.91,50792,537480,14493804,92.56,13705916,348672,152,13466392,53744,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.04,1.44,1.61,0,4.00,28.80,8.00,9.20,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:26:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,833.20,0.00,0.00,0.00,55.20,11.60,0.00,17.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,110.40,1422808,0,14236192,90.91,50804,537504,14493804,92.56,13705944,348712,60,13466404,53728,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.04,1.45,1.61,0,4.80,0.00,110.40,23.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,825.60,0.00,0.00,0.00,8.80,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1422692,0,14236308,90.91,50812,537528,14493804,92.56,13705948,348712,124,13466412,53720,2440,29472,31532,0,0,0.00,0,0.00,4,291,2.04,1.46,1.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,824.60,0.00,0.00,0.00,31.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,1422644,0,14236356,90.91,50820,537556,14493804,92.56,13706032,348756,68,13466424,53736,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.04,1.47,1.62,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,827.20,0.00,0.00,0.00,8.00,28.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1422372,0,14236628,90.92,50828,537580,14493804,92.56,13706300,348756,136,13466708,53760,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.03,1.48,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,821.00,0.00,0.00,0.00,5.60,27.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1421752,0,14237248,90.92,50836,537600,14493804,92.56,13706868,348692,168,13467196,53792,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.03,1.48,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,833.40,0.00,0.00,0.00,40.00,12.20,0.00,15.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1421612,0,14237388,90.92,50844,537624,14493804,92.56,13706940,348696,68,13467212,53808,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.03,1.49,1.62,0,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,832.60,0.00,0.00,0.00,8.80,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1421636,0,14237364,90.92,50852,537652,14493804,92.56,13706948,348696,132,13467212,53784,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.03,1.50,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,822.20,0.00,0.00,0.00,3.20,10.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1421644,0,14237356,90.92,50860,537676,14493804,92.56,13707024,348732,160,13467224,53776,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.02,1.51,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:27:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.60,875.00,0.00,0.00,0.00,4.00,8.60,0.00,467.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1420476,0,14238524,90.93,50868,537696,14493804,92.56,13707548,348748,180,13467700,53768,2440,29472,31532,0,0,0.00,0,0.00,3,291,2.02,1.52,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,1050.60,0.00,0.00,0.00,3.20,11.60,0.00,823.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419596,0,14239404,90.93,50876,537720,14493804,92.56,13708028,348764,212,13468200,53760,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.02,1.53,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,818.00,0.00,0.00,0.00,4.00,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1419504,0,14239496,90.93,50884,537744,14493804,92.56,13708028,348764,240,13468240,53760,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.02,1.53,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,812.00,0.00,0.00,0.00,53.60,10.80,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,107.20,1419496,0,14239504,90.93,50892,537772,14493804,92.56,13708048,348808,64,13468240,53768,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.02,1.54,1.64,0,2.40,0.00,107.20,44.67,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:27:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,829.40,0.00,0.00,0.00,8.80,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1419488,0,14239512,90.94,50900,537792,14493804,92.56,13708048,348808,128,13468240,53776,2440,29476,31532,0,0,0.00,0,0.00,5,291,2.02,1.55,1.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,827.80,0.00,0.00,0.00,4.00,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1419488,0,14239512,90.94,50908,537816,14493804,92.56,13708064,348824,152,13468244,53776,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.01,1.56,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,825.80,0.00,0.00,0.00,3.20,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1419544,0,14239456,90.93,50916,537840,14493804,92.56,13708128,348844,184,13468252,53720,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.01,1.56,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,810.60,0.00,0.00,0.00,42.40,11.60,0.00,16.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,1419512,0,14239488,90.93,50924,537864,14493804,92.56,13708152,348888,76,13468256,53720,2440,29476,31532,0,0,0.00,0,0.00,4,291,2.01,1.57,1.64,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,964.00,0.00,0.00,0.00,8.80,8.00,0.00,761.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1413936,0,14245064,90.97,50932,537892,14493804,92.56,13712896,348908,140,13472988,53744,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.09,1.60,1.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:06,89.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.93,0.00,794.80,770.00,0.00,0.00,0.00,3.20,19.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1413448,0,14245552,90.97,50940,538700,14493804,92.56,13713272,349540,952,13473220,53736,2440,29476,31532,0,0,0.00,0,0.00,3,291,2.08,1.60,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:11,6.48,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,93.02,0.00,965.40,672.40,0.00,0.00,0.00,10.40,314.40,0.00,1344.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1367280,0,14291720,91.27,50948,539512,14526732,92.77,13759192,350244,1804,13518884,53748,2440,29476,31532,0,0,0.00,0,0.00,6,291,1.92,1.58,1.64,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,27.60,45.60,6.30,320.59,0.00,0.00,0.00,0.00
2018-01-07 01:28:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,831.80,0.00,0.00,0.00,19.20,8.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1367180,0,14291820,91.27,50956,539544,14526732,92.77,13759432,350092,1884,13519072,53716,2440,29540,31532,0,0,0.00,0,0.00,2,291,1.92,1.58,1.65,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.40,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,812.40,0.00,0.00,0.00,3.20,9.20,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1366612,0,14292388,91.27,50964,539572,14526732,92.77,13759464,350124,1912,13519080,53724,2440,29540,31532,0,0,0.00,0,0.00,2,291,1.93,1.59,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,827.80,0.00,0.00,0.00,18.40,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1366612,0,14292388,91.27,50972,539592,14526732,92.77,13759484,350144,1920,13519088,53724,2440,29540,31532,0,0,0.00,0,0.00,2,291,1.94,1.60,1.65,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,1065.60,0.00,0.00,0.00,60.80,8.40,0.00,848.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,1366532,0,14292468,91.27,50980,539616,14526732,92.77,13759528,350172,1660,13519092,53732,2440,29540,31532,0,0,0.00,0,0.00,2,291,2.02,1.62,1.66,0,4.40,0.00,121.60,27.64,0.00,0.18,0.18,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.60,877.20,0.00,0.00,1.60,5.60,41.20,0.00,197.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,1354780,0,14304220,91.35,50988,539640,14526732,92.77,13772332,350180,1704,13531924,53748,2440,29552,31532,0,0,0.00,0,0.00,3,291,2.02,1.63,1.66,0,0.80,3.20,11.20,18.00,0.00,1.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,969.20,0.00,0.00,0.80,332.00,8.80,0.00,772.20,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,664.00,1354020,0,14304980,91.35,51000,539668,14526732,92.77,13772512,350224,192,13532060,53760,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.02,1.63,1.66,0,4.80,1.60,664.00,138.67,0.01,2.00,0.33,0.16,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:28:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,812.20,0.00,0.00,0.00,10.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1354056,0,14304944,91.35,51008,539688,14526732,92.77,13772436,350224,240,13532000,53776,2440,29564,31532,0,0,0.00,0,0.00,2,291,2.02,1.64,1.66,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,840.80,0.00,0.00,0.00,3.20,8.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1354064,0,14304936,91.35,51016,539712,14526732,92.77,13772456,350228,264,13532004,53800,2440,29564,31532,0,0,0.00,0,0.00,3,291,2.02,1.64,1.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,822.40,0.00,0.00,0.00,57.60,12.00,0.00,16.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,1353932,0,14305068,91.35,51024,539736,14526732,92.77,13772480,350264,68,13532016,53808,2440,29564,31532,0,0,0.00,0,0.00,2,291,2.01,1.65,1.67,0,4.80,0.00,115.20,24.00,0.00,0.17,0.17,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,826.80,0.00,0.00,0.00,8.80,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1353932,0,14305068,91.35,51032,539764,14526732,92.77,13772500,350276,140,13532028,53808,2440,29564,31532,0,0,0.00,0,0.00,2,291,2.25,1.71,1.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,826.80,0.00,0.00,0.00,32.00,11.00,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,1353940,0,14305060,91.35,51040,539784,14526732,92.77,13772528,350312,60,13532036,53800,2440,29564,31532,0,0,0.00,0,0.00,4,291,2.23,1.71,1.69,0,2.80,0.00,64.00,22.86,0.00,0.29,0.29,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,918.60,0.00,0.00,0.00,8.80,10.00,0.00,697.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1355936,0,14303064,91.34,51048,539808,14526732,92.77,13770492,350324,128,13529988,53800,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.21,1.72,1.69,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,811.80,0.00,0.00,0.00,32.00,11.80,0.00,16.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,1355936,0,14303064,91.34,51056,539832,14526732,92.77,13770516,350344,76,13530000,53800,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.28,1.74,1.69,0,3.00,0.00,64.00,21.33,0.00,0.27,0.27,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,823.20,0.00,0.00,0.00,8.80,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1355968,0,14303032,91.34,51064,539856,14526732,92.77,13770532,350356,136,13530012,53800,2440,29560,31532,0,0,0.00,0,0.00,3,291,2.26,1.74,1.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,863.20,836.00,0.00,0.00,5.60,3.20,42.00,0.00,99.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,6.40,1356176,0,14302824,91.34,51072,538308,14526732,92.77,13771064,348988,164,13530672,53792,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.23,1.75,1.70,0,1.80,11.20,6.40,9.78,0.00,0.44,0.44,0.08,6.20,5.60,1.23,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:29:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,833.20,0.00,0.00,0.00,177.60,11.20,0.00,18.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,355.20,1356144,0,14302856,91.34,51080,538328,14526732,92.77,13771072,348992,68,13530672,53772,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.22,1.75,1.70,0,7.40,0.00,355.20,48.00,0.00,0.43,0.11,0.08,2.20,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,808.80,0.00,0.00,0.00,8.80,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1356280,0,14302720,91.34,51084,538352,14526732,92.77,13771084,349000,128,13530672,53668,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.20,1.75,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,826.00,820.80,0.00,0.00,0.00,3.20,700.40,0.00,225.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1356116,0,14302884,91.34,51088,538376,14526732,92.77,13771100,349012,152,13530808,53668,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.18,1.76,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:29:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,817.60,0.00,0.00,0.00,4.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1356272,0,14302728,91.34,51096,538404,14526732,92.77,13771116,349028,196,13530680,53680,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.17,1.76,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,834.80,0.00,0.00,0.00,43.20,10.60,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,1356248,0,14302752,91.34,51104,538424,14526732,92.77,13771136,349056,60,13530680,53704,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.15,1.77,1.70,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:29:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,827.60,0.00,0.00,0.00,8.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1356240,0,14302760,91.34,51112,538448,14526732,92.77,13771148,349064,120,13530680,53712,2488,29560,31532,0,0,0.00,0,0.00,4,297,2.14,1.77,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:30:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,832.20,0.00,0.00,0.00,29.60,10.80,0.00,16.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,1355944,0,14303056,91.34,51120,538472,14526732,92.77,13771160,349096,60,13530684,53728,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.13,1.77,1.71,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,823.80,0.00,0.00,0.00,8.00,8.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1355928,0,14303072,91.34,51128,538496,14526732,92.77,13771172,349108,128,13530688,53744,2488,29560,31532,0,0,0.00,0,0.00,2,297,2.12,1.78,1.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,815.20,0.00,0.00,0.00,4.80,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1355820,0,14303180,91.34,51136,538520,14526732,92.77,13771188,349124,156,13530712,53760,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.11,1.78,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:30:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,809.80,0.00,0.00,0.00,37.60,10.80,0.00,16.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,1355680,0,14303320,91.34,51144,538544,14526732,92.77,13771224,349156,60,13530716,53776,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.10,1.79,1.71,0,2.80,0.00,75.20,26.86,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:21,82.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.95,0.00,822.20,780.60,0.00,0.00,0.00,8.80,8.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1355680,0,14303320,91.34,51152,538568,14526732,92.77,13771240,349168,128,13530724,53776,2488,29560,31532,0,0,0.00,0,0.00,3,297,2.09,1.79,1.71,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.78,0.00,0.00,0.00,0.00
