timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:40,92.28,0.00,6.52,0.00,0.00,0.00,0.10,0.00,0.00,1.10,15.60,2038.20,1187.00,0.00,0.00,0.00,1087.20,5346.00,0.00,2873.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2174.40,12252208,0,3406792,21.76,50116,530464,14378516,91.82,2886988,348464,5704,2665108,51768,2600,8276,31532,0,0,0.00,0,0.00,4,311,0.76,1.14,1.44,0,16.40,0.00,2174.40,132.59,0.04,2.54,0.24,0.40,129.80,84.60,1001.68,9.50,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.40,838.00,0.00,0.00,0.00,28.00,232.40,0.00,1178.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,10593668,0,5065332,32.35,50124,530488,14378516,91.82,4540344,348380,5868,4322460,51760,2552,11604,31532,0,0,0.00,0,0.00,3,305,0.86,1.15,1.45,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,821.80,0.00,0.00,0.00,3.20,117.40,0.00,3367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9576692,0,6082308,38.84,50132,530512,14378516,91.82,5569224,348408,5892,5337008,51760,2536,13596,31532,0,0,0.00,0,0.00,3,303,1.03,1.19,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,815.40,0.00,0.00,0.00,3.20,73.20,0.00,1451.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8942744,0,6716256,42.89,50140,530532,14378516,91.82,6198012,348420,5916,5969856,51760,2536,14716,31532,0,0,0.00,0,0.00,3,303,1.11,1.20,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,818.80,0.00,0.00,0.00,0.00,37.80,0.00,435.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8786864,0,6872136,43.89,50140,530560,14378516,91.82,6341480,348436,5940,6125596,51760,2520,15144,31532,0,0,0.00,0,0.00,3,301,1.18,1.21,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,813.40,0.00,0.00,0.00,51.20,102.80,0.00,2581.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,102.40,7908452,0,7750548,49.50,50148,530584,14378516,91.82,7232396,348456,5792,7002168,51768,2520,16708,31532,0,0,0.00,0,0.00,3,301,1.24,1.23,1.46,0,7.40,0.00,102.40,13.84,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.80,823.40,0.00,0.00,0.00,19.20,78.60,0.00,947.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7224824,0,8434176,53.86,50152,530608,14378516,91.82,7908168,348460,5876,7684056,51784,2504,18188,31532,0,0,0.00,0,0.00,3,299,1.39,1.25,1.47,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,841.40,0.00,0.00,0.00,1132.00,57.60,0.00,1350.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2264.00,6765336,0,8893664,56.80,50156,530632,14378516,91.82,8373116,348472,268,8142852,51776,2504,19084,31532,0,0,0.00,0,0.00,3,299,1.43,1.27,1.47,0,10.00,0.00,2264.00,226.40,0.07,6.80,0.24,0.24,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,836.40,0.00,0.00,0.00,45.60,56.40,0.00,1360.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,91.20,6316012,0,9342988,59.67,50164,530656,14378516,91.82,8823576,348496,112,8591248,51768,2488,19960,31532,0,0,0.00,0,0.00,3,297,1.48,1.28,1.48,0,6.00,0.00,91.20,15.20,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,820.40,0.00,0.00,0.00,3.20,80.40,0.00,1657.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5614216,0,10044784,64.15,50172,530680,14378516,91.82,9507640,348520,140,9291688,51784,2488,21268,31532,0,0,0.00,0,0.00,3,297,1.52,1.29,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,813.60,0.00,0.00,0.00,3.20,57.00,0.00,734.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5127856,0,10531144,67.25,50180,530704,14378516,91.82,10001228,348540,164,9777072,51776,2488,22280,31532,0,0,0.00,0,0.00,4,297,1.56,1.30,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,833.80,0.00,0.00,0.00,18.40,61.40,0.00,1410.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4715852,0,10943148,69.88,50188,530728,14378516,91.82,10391280,348560,180,10187592,51776,2472,22996,31532,0,0,0.00,0,0.00,5,295,1.59,1.31,1.49,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,836.40,0.00,0.00,0.00,16.00,69.00,0.00,1357.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4206972,0,11452028,73.13,50200,530752,14378516,91.82,10907412,348580,256,10695528,51776,2456,24012,31532,0,0,0.00,0,0.00,3,293,1.63,1.33,1.49,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,835.20,0.00,0.00,0.00,8.00,35.80,0.00,733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3974896,0,11684104,74.62,50208,530776,14378516,91.82,11138904,348596,300,10927016,51776,2456,24528,31532,0,0,0.00,0,0.00,3,293,1.66,1.34,1.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,848.20,0.00,0.00,0.00,36.80,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3975100,0,11683900,74.61,50216,530796,14378516,91.82,11159424,348588,156,10927016,51736,2440,24528,31532,0,0,0.00,0,0.00,3,291,1.68,1.35,1.49,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,836.60,0.00,0.00,0.00,20.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,3975100,0,11683900,74.61,50224,530824,14378516,91.82,11159436,348604,120,10927024,51736,2440,24528,31532,0,0,0.00,0,0.00,3,291,1.71,1.36,1.50,0,3.40,0.00,40.00,11.76,0.00,0.24,0.24,0.08,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.60,852.20,0.00,0.00,0.00,3.20,304.00,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3974736,0,11684264,74.62,50232,530848,14378516,91.82,11159472,348636,152,10927028,51736,2440,24528,31532,0,0,0.00,0,0.00,3,291,1.73,1.37,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.00,7.20,0.64,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,820.60,836.80,0.00,0.00,0.00,19.20,175.80,0.00,71.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3974580,0,11684420,74.62,50240,530872,14378516,91.82,11159476,348644,172,10927052,51768,2440,24528,31532,0,0,0.00,0,0.00,3,291,1.75,1.38,1.50,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,832.80,0.00,0.00,0.00,12.80,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3974612,0,11684388,74.62,50248,530892,14378516,91.82,11159484,348660,240,10927056,51768,2440,24528,31532,0,0,0.00,0,0.00,3,291,1.77,1.39,1.51,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,829.40,0.00,0.00,0.00,8.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3974612,0,11684388,74.62,50256,530920,14378516,91.82,11159524,348684,252,10927056,51768,2440,24528,31532,0,0,0.00,0,0.00,3,291,1.79,1.40,1.51,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,833.80,0.00,0.00,0.00,5.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3974612,0,11684388,74.62,50264,530944,14378516,91.82,11159540,348696,288,10927060,51768,2440,24528,31532,0,0,0.00,0,0.00,3,291,1.81,1.41,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,832.80,0.00,0.00,0.00,36.80,9.60,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3974612,0,11684388,74.62,50272,530968,14378516,91.82,11159564,348740,144,10927064,51768,2440,24528,31532,0,0,0.00,0,0.00,3,291,1.82,1.42,1.51,0,1.00,0.00,73.60,73.60,0.02,18.40,9.60,0.96,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,837.60,0.00,0.00,0.00,17.60,14.20,0.00,504.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,3971880,0,11687120,74.64,50280,530992,14378516,91.82,11162136,348760,108,10929620,51768,2440,24536,31532,0,0,0.00,0,0.00,3,291,1.84,1.43,1.52,0,3.20,0.00,35.20,11.00,0.00,0.25,0.25,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,834.80,0.00,0.00,0.00,18.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,3971832,0,11687168,74.64,50288,531016,14378516,91.82,11162136,348768,124,10929620,51784,2440,24536,31532,0,0,0.00,0,0.00,3,291,1.85,1.44,1.52,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.60,833.60,0.00,0.00,0.00,6.40,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3971832,0,11687168,74.64,50296,531040,14378516,91.82,11162148,348780,172,10929628,51784,2440,24536,31532,0,0,0.00,0,0.00,3,291,1.86,1.45,1.52,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,829.60,832.40,0.00,0.00,0.00,4.80,10.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3971864,0,11687136,74.64,50300,531064,14378516,91.82,11162168,348788,196,10929628,51784,2440,24536,31532,0,0,0.00,0,0.00,4,291,1.87,1.46,1.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,4.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.76,0.00,879.00,513.40,0.00,0.00,0.00,5.60,11.20,0.00,733.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,3971176,0,11687824,74.64,50308,531088,14378516,91.82,11162336,348784,220,10929744,51776,2440,24536,31532,0,0,0.00,0,0.00,0,291,1.72,1.43,1.51,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.40,3.80,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,50.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,891.60,713.20,0.00,0.00,0.00,6.40,34.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3971012,0,11687988,74.64,50316,531108,14378516,91.82,11162856,348768,264,10930288,51788,2440,24536,31532,0,0,0.00,0,0.00,2,291,1.75,1.44,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.60,8.00,2.71,2.12,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,838.00,0.00,0.00,0.00,44.80,51.80,0.00,2013.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3561444,0,12097556,77.26,50324,531136,14378516,91.82,11545088,348744,164,11338992,51748,2440,25332,31532,0,0,0.00,0,0.00,2,291,1.77,1.45,1.52,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,841.80,0.00,0.00,0.00,32.00,59.80,0.00,1862.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,3101824,0,12557176,80.19,50332,531160,14378516,91.82,12005904,348764,120,11797748,51748,2440,26228,31532,0,0,0.00,0,0.00,2,291,1.79,1.46,1.52,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,979.60,0.00,0.00,0.00,6.40,55.40,0.00,2339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2696764,0,12962236,82.78,50340,531184,14378516,91.82,12433928,348780,176,12203284,51748,2440,26948,31532,0,0,0.00,0,0.00,3,291,1.80,1.47,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,1663.80,0.00,0.00,0.00,4.80,47.80,0.00,6948.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2327960,0,13331040,85.13,50348,531196,14378516,91.82,12798536,348788,200,12571932,51700,2440,27720,31532,0,0,0.00,0,0.00,4,291,1.82,1.48,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.60,2688.00,0.00,0.00,0.80,1.60,8198.20,0.00,13787.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,1530440,0,14128560,90.23,50348,531232,14422060,92.10,13600616,348808,220,13367888,51520,2440,29292,31532,0,0,0.00,0,0.00,2,291,1.99,1.52,1.54,0,0.60,1.60,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
