timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:30,86.00,0.00,4.20,0.00,0.00,0.00,9.80,0.00,0.00,0.00,0.00,4355.60,12719.40,0.00,0.00,0.00,25756.00,77.40,0.00,14390.00,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,51512.00,9133796,0,6525204,41.67,50716,672060,14426592,92.13,5879836,469200,5664,5634448,52956,2744,14188,31532,0,0,0.00,0,0.00,6,327,1.53,1.29,1.39,0,207.20,0.00,51512.00,248.61,36.94,178.29,1.43,29.60,5989.60,5706.60,316.74,92380.14,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,88.10,0.00,4.00,0.00,0.00,0.00,7.90,0.00,0.00,0.00,0.00,4518.20,10837.20,0.00,0.00,0.00,12.80,299.80,0.00,13311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8677796,0,6981204,44.58,50720,672084,14465048,92.38,6340004,469180,5740,6090472,52892,2616,15036,31532,0,0,0.00,0,0.00,3,310,1.65,1.31,1.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5041.00,5133.80,259.08,90351.43,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,876.20,0.00,0.00,0.00,8.80,70.00,0.00,1819.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,8110072,0,7548928,48.21,50728,672108,14465048,92.38,6910948,469204,5760,6657312,52700,2536,16188,31532,0,0,0.00,0,0.00,3,302,1.68,1.33,1.40,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,7.00,7.00,0.55,1.88,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,864.40,0.00,0.00,0.00,1135.20,93.40,0.00,2794.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2270.40,7301868,0,8357132,53.37,50732,672128,14465048,92.38,7699396,469216,152,7464184,52636,2528,17632,31532,0,0,0.00,0,0.00,3,302,1.70,1.34,1.41,0,10.20,0.00,2270.40,222.59,0.05,4.71,0.24,0.24,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,850.80,0.00,0.00,0.00,7.20,70.20,0.00,1768.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6725336,0,8933664,57.05,50736,672156,14465048,92.38,8285116,469224,192,8039640,52608,2520,18948,31532,0,0,0.00,0,0.00,3,301,1.73,1.35,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.40,856.40,0.00,0.00,0.00,17.60,300.80,0.00,1271.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,6308312,0,9350688,59.71,50736,672184,14465048,92.38,8709920,469240,128,8456236,52600,2528,19992,31532,0,0,0.00,0,0.00,3,302,1.75,1.36,1.41,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.44,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,859.80,0.00,0.00,0.00,12.00,103.00,0.00,827.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,5871696,0,9787304,62.50,50740,672208,14465048,92.38,9145376,469260,160,8891684,52604,2528,20620,31532,0,0,0.00,0,0.00,3,299,1.77,1.37,1.42,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,4.20,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,832.20,0.00,0.00,0.00,5.60,66.40,0.00,836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5311768,0,10347232,66.08,50744,672228,14465048,92.38,9702276,469272,212,9450632,52612,2504,21664,31532,0,0,0.00,0,0.00,3,299,1.79,1.38,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,853.80,0.00,0.00,0.00,8.00,50.60,0.00,846.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4907476,0,10751524,68.66,50752,672252,14465048,92.38,10107828,469284,228,9854108,52612,2504,22432,31532,0,0,0.00,0,0.00,3,297,1.80,1.39,1.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,857.00,0.00,0.00,0.00,56.00,62.20,0.00,939.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,112.00,4454140,0,11204860,71.56,50760,672276,14465048,92.38,10560328,469296,80,10306592,52616,2488,23284,31532,0,0,0.00,0,0.00,4,297,1.82,1.40,1.43,0,2.80,0.00,112.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,849.60,0.00,0.00,0.00,6.40,57.40,0.00,939.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3975964,0,11683036,74.61,50768,672300,14465048,92.38,11021220,469320,140,10783856,52616,2488,24228,31532,0,0,0.00,0,0.00,4,297,1.83,1.41,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,856.80,0.00,0.00,0.00,0.00,35.40,0.00,733.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3746216,0,11912784,76.08,50768,672324,14465048,92.38,11250660,469340,180,11013288,52616,2488,24688,31532,0,0,0.00,0,0.00,3,297,1.85,1.42,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,858.40,0.00,0.00,0.00,5.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3733928,0,11925072,76.15,50776,672344,14465048,92.38,11262972,469328,204,11025592,52616,2488,24708,31532,0,0,0.00,0,0.00,3,297,1.86,1.43,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,857.20,0.00,0.00,0.00,3.20,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3725580,0,11933420,76.21,50784,672372,14465048,92.38,11269128,469348,232,11033788,52616,2488,24736,31532,0,0,0.00,0,0.00,3,297,1.95,1.46,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.15,853.49,0.00,0.00,0.00,13.57,9.58,0.00,17.56,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,3713200,0,11945800,76.29,50792,672396,14465048,92.38,11281444,469388,296,11046084,52620,2488,24760,31532,0,0,0.00,0,0.00,2,297,1.95,1.46,1.45,0,0.60,0.00,27.15,45.33,0.00,0.00,0.00,0.00,1.80,3.39,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,859.60,0.00,0.00,0.00,33.60,12.20,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,3707056,0,11951944,76.33,50800,672420,14465048,92.38,11306052,469368,208,11052232,52620,2488,24772,31532,0,0,0.00,0,0.00,2,297,1.96,1.47,1.45,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,861.80,0.00,0.00,0.00,40.80,10.40,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,3694776,0,11964224,76.40,50808,672440,14465048,92.38,11318356,469392,96,11064524,52620,2480,24796,31532,0,0,0.00,0,0.00,2,296,1.96,1.48,1.45,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,863.60,0.00,0.00,0.00,33.60,12.80,0.00,18.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,3682404,0,11976596,76.48,50816,672464,14465048,92.38,11324524,469428,36,11076816,52588,2472,24808,31532,0,0,0.00,0,0.00,2,295,1.96,1.49,1.45,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,863.80,0.00,0.00,0.00,28.00,23.00,0.00,118.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,3669868,0,11989132,76.56,50824,672492,14545996,92.89,11343176,469448,40,11089308,52588,2472,24844,31532,0,0,0.00,0,0.00,2,295,1.97,1.50,1.46,0,2.40,0.00,56.00,23.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,830.00,855.20,0.00,0.00,0.00,8.00,172.60,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3667168,0,11991832,76.58,50832,672516,14545996,92.89,11343192,469472,136,11091360,52596,2472,24848,31532,0,0,0.00,0,0.00,2,295,1.97,1.51,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,860.40,0.00,0.00,0.00,47.20,11.60,0.00,22.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,3667264,0,11991736,76.58,50840,672536,14545996,92.89,11345248,469472,36,11091368,52504,2472,24848,31532,0,0,0.00,0,0.00,2,295,1.97,1.52,1.46,0,4.40,0.00,94.40,21.45,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,863.80,0.00,0.00,0.00,27.20,12.80,0.00,17.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,3665248,0,11993752,76.59,50848,672560,14545996,92.89,11347332,469488,56,11093444,52504,2472,24856,31532,0,0,0.00,0,0.00,2,295,1.97,1.52,1.47,0,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,62.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.60,0.00,849.60,692.40,0.00,0.00,0.00,7.20,10.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3665248,0,11993752,76.59,50856,672588,14545996,92.89,11347348,469508,124,11093496,52504,2472,24856,31532,0,0,0.00,0,0.00,4,295,1.90,1.52,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,38.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.45,0.00,845.00,610.00,0.00,0.00,0.00,4.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3665248,0,11993752,76.59,50864,672612,14545996,92.89,11347464,469492,156,11093544,52504,2472,24856,31532,0,0,0.00,0,0.00,1,295,1.82,1.51,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.12,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,851.20,488.00,0.00,0.00,0.00,4.80,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3665248,0,11993752,76.59,50872,672636,14545996,92.89,11347504,469524,192,11093544,52508,2472,24856,31532,0,0,0.00,0,0.00,1,295,1.68,1.48,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,859.00,495.80,0.00,0.00,0.00,3.20,7.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3665216,0,11993784,76.59,50880,672656,14545996,92.89,11347516,469536,220,11093544,52508,2472,24856,31532,0,0,0.00,0,0.00,1,295,1.54,1.46,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.00,495.20,0.00,0.00,0.00,4.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3665208,0,11993792,76.59,50888,672684,14545996,92.89,11347528,469544,248,11093544,52516,2472,24856,31532,0,0,0.00,0,0.00,0,295,1.42,1.43,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,856.80,485.80,0.00,0.00,0.00,14.40,9.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3665248,0,11993752,76.59,50888,672708,14545996,92.89,11347556,469568,240,11093544,52508,2472,24856,31532,0,0,0.00,0,0.00,1,295,1.31,1.41,1.43,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,864.00,495.00,0.00,0.00,0.00,44.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,3665248,0,11993752,76.59,50892,672732,14545996,92.89,11347564,469588,64,11093548,52508,2472,24856,31532,0,0,0.00,0,0.00,0,295,1.20,1.39,1.42,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.80,3.80,0.25,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,55.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,44.58,0.00,879.80,710.60,0.00,0.00,0.00,8.00,35.40,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3625784,0,12033216,76.85,50900,672752,14545996,92.89,11387008,469520,148,11132900,52536,2472,24856,31532,0,0,0.00,0,0.00,3,295,1.27,1.40,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.40,2.66,2.01,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,843.40,0.00,0.00,0.00,13.60,59.80,0.00,2160.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3150836,0,12508164,79.88,50908,672780,14545996,92.89,11860352,469540,212,11606204,52528,2472,25856,31532,0,0,0.00,0,0.00,3,295,1.33,1.41,1.43,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,840.20,0.00,0.00,0.00,3.20,46.80,0.00,1248.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2781608,0,12877392,82.24,50912,672804,14545996,92.89,12224912,469556,236,11974852,52528,2472,26512,31532,0,0,0.00,0,0.00,4,295,1.38,1.42,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,1267.80,0.00,0.00,0.00,3.20,61.00,0.00,5093.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2288388,0,13370612,85.39,50920,672824,14545996,92.89,12720552,469564,260,12468436,52528,2472,27488,31532,0,0,0.00,0,0.00,4,295,1.43,1.43,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,2731.00,0.00,0.00,0.00,16.00,131.60,0.00,15762.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1701148,0,13957852,89.14,50920,672848,14545996,92.89,13306892,469572,244,13054756,52528,2472,28668,31532,0,0,0.00,0,0.00,3,295,1.47,1.43,1.44,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.20,1618.20,0.00,0.00,0.00,5.60,2117.20,0.00,8560.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1359968,0,14299032,91.32,50928,672876,14623416,93.39,13649096,469604,300,13394944,52528,2472,29348,31532,0,0,0.00,0,0.00,3,295,1.52,1.44,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
