timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,19.92,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,79.58,0.80,344.60,318.20,0.00,0.00,0.00,40.80,1284.60,0.00,2043.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14665664,0,993336,6.34,50188,395332,1079920,6.90,612280,226232,448,393044,52596,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.61,1.17,1.46,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,136.00,0.00,0.00,0.00,3.20,11.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14665696,0,993304,6.34,50196,395352,1079920,6.90,612336,226232,468,393052,52596,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.56,1.15,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,132.60,0.00,0.00,0.00,2.40,7.00,0.00,303.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14665256,0,993744,6.35,50196,395376,1079920,6.90,610672,226248,480,393416,52596,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.51,1.13,1.45,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,22.94,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,75.84,3.80,987.00,1124.40,0.00,0.00,0.00,68.80,1791.60,0.00,1128.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,137.60,14620576,0,1038424,6.63,50204,401360,1079920,6.90,651592,232220,6136,432252,52564,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.47,1.12,1.44,0,11.00,0.00,137.60,12.51,0.01,0.80,0.15,0.16,146.60,103.60,1221.89,7.62,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,1.82,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.37,0.00,1114.60,1302.40,0.00,0.00,0.00,32.80,9.80,0.00,1066.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14606904,0,1052096,6.72,50212,414672,1079920,6.90,651640,245540,19604,432300,52564,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.43,1.10,1.43,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,304.40,208.00,2661.75,14.45,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,2.54,0.00,0.61,0.00,0.30,0.00,0.30,0.00,0.00,96.24,0.00,1510.00,1790.20,0.00,0.00,0.00,16.00,10.60,0.00,1606.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14587040,0,1071960,6.85,50220,434572,1079920,6.90,651628,265208,39500,432264,52564,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.40,1.08,1.42,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,459.20,264.40,4015.46,18.01,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,3.25,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,95.84,0.00,1217.20,1385.00,0.00,0.00,0.00,49.60,26.80,0.00,1344.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14570612,0,1088388,6.95,50228,450964,1079920,6.90,651644,281912,55692,432268,52564,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.53,1.09,1.43,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,379.00,235.60,3315.73,16.14,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.01,0.00,0.61,0.10,0.20,0.00,0.41,0.00,0.00,97.67,0.00,1194.20,1352.00,0.00,0.00,0.00,8.00,9.00,0.00,1186.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14555700,0,1103300,7.05,50236,465888,1079920,6.90,651672,296700,70624,432284,52564,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.49,1.08,1.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,338.60,228.00,2964.13,15.78,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,1.63,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,97.36,0.00,1345.40,1582.80,0.00,0.00,0.00,4.00,8.80,0.00,1417.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14538600,0,1120400,7.15,50244,483396,1079920,6.90,651684,314168,88132,432288,52564,1904,3040,31532,0,0,0.00,0,0.00,1,223,0.45,1.06,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,404.20,252.40,3540.75,17.30,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,1.12,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.07,0.00,1213.40,1343.00,0.00,0.00,0.00,8.80,7.60,0.00,1179.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14523808,0,1135192,7.25,50248,497932,1079920,6.90,651628,328912,102664,432220,52564,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.41,1.04,1.40,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,336.20,220.20,2943.02,15.14,0.00,0.00,0.00,0.00
2018-01-07 01:23:30,1.32,0.00,0.61,7.61,0.41,0.00,0.61,0.00,0.00,89.44,0.00,1542.40,1946.20,0.00,0.00,0.00,22683.20,7.60,0.00,1656.20,0.00,0.00,0.00,0.00,183.60,0.00,183.60,0.00,45366.40,14503284,0,1155716,7.38,50252,518672,1079920,6.90,651652,349408,9992,432228,52604,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.38,1.02,1.39,0,183.60,0.00,45366.40,247.09,28.92,157.50,1.29,23.76,473.00,270.00,4145.51,18.43,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,80.68,0.00,3.20,0.00,0.10,0.00,0.30,0.00,0.00,15.72,11.40,1399.00,1126.80,0.00,0.00,0.00,47.20,10768.20,0.00,3857.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,14169672,0,1489328,9.51,50264,524332,14260456,91.07,982776,350380,15840,758556,53044,2184,4404,31532,0,0,0.00,0,0.00,6,261,0.35,1.01,1.39,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,123.20,66.60,1066.42,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,91.99,0.00,6.51,0.00,0.00,0.00,0.10,0.00,0.00,1.40,17.40,2050.80,1205.80,0.00,0.00,0.00,1008.00,4060.80,0.00,1410.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2016.00,12734052,0,2924948,18.68,50272,534788,14405220,91.99,2404188,348816,21384,2180228,53420,2584,7300,31532,0,0,0.00,0,0.00,4,309,0.56,1.04,1.40,0,8.40,0.00,2016.00,240.00,0.04,5.05,0.38,0.32,129.40,82.20,1001.66,9.35,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,93.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,956.60,882.80,0.00,0.00,0.00,61.60,272.40,0.00,2442.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,10501528,0,5157472,32.94,50280,534812,14405220,91.99,4644336,348740,21284,4407980,53424,2544,11684,31532,0,0,0.00,0,0.00,3,304,0.84,1.09,1.41,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,845.40,0.00,0.00,0.00,3.20,121.60,0.00,4029.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9510524,0,6148476,39.26,50288,534836,14405220,91.99,5633380,348760,21312,5397016,53436,2528,13640,31532,0,0,0.00,0,0.00,3,302,0.93,1.10,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,847.00,0.00,0.00,0.00,8.00,53.00,0.00,2375.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9106208,0,6552792,41.85,50296,534852,14405220,91.99,6037008,348760,21336,5800616,53428,2528,14432,31532,0,0,0.00,0,0.00,3,302,1.01,1.12,1.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.00,2.00,0.09,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,869.80,0.00,0.00,0.00,3066.40,62.60,0.00,2076.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6132.80,8667076,0,6991924,44.65,50296,534884,14405220,91.99,6458896,348784,6028,6238880,53444,2512,15296,31532,0,0,0.00,0,0.00,4,300,1.17,1.15,1.42,0,24.40,0.00,6132.80,251.34,0.41,16.89,0.30,0.72,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.40,852.60,0.00,0.00,0.00,87.20,62.20,0.00,1862.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,174.40,8178660,0,7480340,47.77,50304,534912,14405220,91.99,6948412,348808,5640,6726336,53448,2512,16244,31532,0,0,0.00,0,0.00,2,300,1.24,1.16,1.43,0,13.40,0.00,174.40,13.01,0.01,0.96,0.06,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,825.60,0.00,0.00,0.00,20.00,78.00,0.00,2896.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,7530392,0,8128608,51.91,50312,534932,14405220,91.99,7609812,348820,5752,7373384,53456,2496,17488,31532,0,0,0.00,0,0.00,2,298,1.30,1.18,1.43,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,842.60,0.00,0.00,0.00,1098.40,85.20,0.00,2888.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2196.80,6830628,0,8828372,56.38,50320,534956,14405220,91.99,8300060,348840,320,8071812,53460,2496,18876,31532,0,0,0.00,0,0.00,2,298,1.36,1.19,1.43,0,9.60,0.00,2196.80,228.83,0.06,6.00,0.25,0.24,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,832.00,0.00,0.00,0.00,42.40,78.00,0.00,2484.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6173912,0,9485088,60.57,50328,534980,14405220,91.99,8963568,348864,192,8727120,53460,2488,20148,31532,0,0,0.00,0,0.00,3,297,1.41,1.20,1.44,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,827.00,0.00,0.00,0.00,8.80,57.60,0.00,1250.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5701920,0,9957080,63.59,50336,535008,14405220,91.99,9409988,348884,220,9198100,53460,2480,21080,31532,0,0,0.00,0,0.00,2,296,1.46,1.22,1.44,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,836.00,0.00,0.00,0.00,4.00,70.00,0.00,1555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5203264,0,10455736,66.77,50344,535028,14405220,91.99,9922064,348900,240,9695884,53460,2480,22052,31532,0,0,0.00,0,0.00,2,296,1.50,1.23,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,838.60,0.00,0.00,0.00,25.60,66.20,0.00,1661.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,4679892,0,10979108,70.11,50356,535040,14405220,91.99,10442268,348916,256,10218072,53484,2472,23008,31532,0,0,0.00,0,0.00,2,295,1.54,1.24,1.45,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,845.20,0.00,0.00,0.00,26.40,58.40,0.00,1563.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,4216432,0,11442568,73.07,50356,535076,14405220,91.99,10896844,348940,168,10680828,53492,2456,23976,31532,0,0,0.00,0,0.00,2,293,1.58,1.26,1.45,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,836.20,0.00,0.00,0.00,7.20,67.00,0.00,1874.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3856984,0,11802016,75.37,50364,535104,14405220,91.99,11269764,348940,236,11039384,53516,2456,24676,31532,0,0,0.00,0,0.00,2,293,1.61,1.27,1.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,842.00,0.00,0.00,0.00,4.80,8.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3857072,0,11801928,75.37,50372,535124,14405220,91.99,11269764,348940,260,11039384,53444,2440,24676,31532,0,0,0.00,0,0.00,2,291,1.64,1.28,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,838.20,0.00,0.00,0.00,39.20,9.40,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3856964,0,11802036,75.37,50380,535148,14405220,91.99,11275928,348956,116,11039388,53460,2440,24676,31532,0,0,0.00,0,0.00,2,291,1.67,1.29,1.46,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,847.80,0.00,0.00,0.00,5.60,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3856964,0,11802036,75.37,50384,535172,14405220,91.99,11275940,348976,148,11039392,53460,2440,24676,31532,0,0,0.00,0,0.00,2,291,1.70,1.30,1.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.20,852.60,0.00,0.00,0.00,15.20,175.20,0.00,68.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3856600,0,11802400,75.37,50392,535196,14405220,91.99,11275972,349012,172,11039420,53468,2440,24676,31532,0,0,0.00,0,0.00,2,291,1.72,1.32,1.46,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,852.20,0.00,0.00,0.00,12.00,8.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3856600,0,11802400,75.37,50400,535220,14405220,91.99,11275972,349012,232,11039428,53468,2440,24676,31532,0,0,0.00,0,0.00,2,291,1.74,1.33,1.47,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,852.60,0.00,0.00,0.00,17.60,7.80,0.00,15.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,3856568,0,11802432,75.37,50408,535244,14405220,91.99,11276024,349028,168,11039428,53468,2440,24676,31532,0,0,0.00,0,0.00,2,291,1.76,1.34,1.47,0,3.40,0.00,35.20,10.35,0.00,0.24,0.24,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,840.00,0.00,0.00,0.00,5.60,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3856544,0,11802456,75.37,50416,535268,14405220,91.99,11276036,349048,212,11039432,53492,2440,24676,31532,0,0,0.00,0,0.00,2,291,1.78,1.35,1.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,842.20,0.00,0.00,0.00,5.60,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3856624,0,11802376,75.37,50420,535292,14405220,91.99,11276052,349068,236,11039432,53444,2440,24676,31532,0,0,0.00,0,0.00,2,291,1.80,1.36,1.47,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,851.80,0.00,0.00,0.00,37.60,10.20,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3856632,0,11802368,75.37,50428,535316,14405220,91.99,11276084,349104,104,11039440,53436,2440,24676,31532,0,0,0.00,0,0.00,2,291,1.82,1.37,1.48,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,856.00,0.00,0.00,0.00,17.60,10.60,0.00,16.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,3856500,0,11802500,75.37,50436,535340,14405220,91.99,11276088,349104,128,11039444,53444,2440,24676,31532,0,0,0.00,0,0.00,4,291,1.83,1.38,1.48,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,843.00,0.00,0.00,0.00,5.60,9.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3856376,0,11802624,75.37,50444,535364,14405220,91.99,11276104,349120,172,11039452,53444,2440,24676,31532,0,0,0.00,0,0.00,2,291,1.85,1.39,1.48,0,0.40,0.00,11.20,28.00,0.00,6.00,6.00,0.24,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,850.40,0.00,0.00,0.00,40.80,10.40,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,81.60,3856376,0,11802624,75.37,50452,535388,14405220,91.99,11276128,349140,56,11039456,53444,2440,24676,31532,0,0,0.00,0,0.00,2,291,1.86,1.40,1.49,0,2.40,0.00,81.60,34.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,52.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,860.20,704.00,0.00,0.00,0.00,32.80,16.60,0.00,18.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,3856196,0,11802804,75.37,50460,535412,14405220,91.99,11276228,349152,60,11039560,53468,2440,24676,31532,0,0,0.00,0,0.00,1,291,1.87,1.41,1.49,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,2.60,4.20,0.29,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,46.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.17,0.00,895.20,712.00,0.00,0.00,0.00,8.00,39.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3855848,0,11803152,75.38,50468,535436,14405220,91.99,11276852,349100,144,11040148,53476,2440,24676,31532,0,0,0.00,0,0.00,2,291,1.72,1.39,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,8.00,2.77,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,908.20,0.00,0.00,0.00,12.00,54.40,0.00,3297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3435208,0,12223792,78.06,50476,535460,14405220,91.99,11693516,349092,204,11460764,53444,2440,25424,31532,0,0,0.00,0,0.00,2,291,1.74,1.40,1.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,1582.80,0.00,0.00,0.00,45.60,56.60,0.00,6825.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,3022720,0,12636280,80.70,50484,535484,14405220,91.99,12107212,349100,56,11872416,53396,2440,26220,31532,0,0,0.00,0,0.00,3,291,1.76,1.41,1.49,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.24,1247.11,0.00,0.00,0.00,9.58,37.33,0.00,4366.87,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,2751836,0,12907164,82.43,50492,535508,14405220,91.99,12379612,349124,140,12142752,53308,2440,26812,31532,0,0,0.00,0,0.00,2,291,1.78,1.42,1.49,0,0.40,0.00,19.16,48.00,0.00,2.00,2.00,0.08,1.80,3.39,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.20,2512.00,0.00,0.00,0.00,4.80,74.00,0.00,13423.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2159104,0,13499896,86.21,50500,535524,14405220,91.99,12971508,349144,172,12734632,53104,2440,27968,31532,0,0,0.00,0,0.00,2,291,1.80,1.43,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.20,1760.60,0.00,0.00,0.00,0.00,14106.00,0.00,13729.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1449556,0,14209444,90.74,50500,535556,14491092,92.54,13679696,349160,200,13442836,52976,2440,29384,31532,0,0,0.00,0,0.00,2,291,1.81,1.44,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,826.40,0.00,0.00,0.00,44.00,57.80,0.00,134.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,1450268,0,14208732,90.74,50508,535580,14491092,92.54,13678336,349168,48,13441444,53008,2440,29380,31532,0,0,0.00,0,0.00,2,291,1.83,1.45,1.50,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,834.40,0.00,0.00,0.00,9.60,9.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1450144,0,14208856,90.74,50516,535604,14491092,92.54,13678356,349180,132,13441484,53008,2440,29380,31532,0,0,0.00,0,0.00,2,291,1.84,1.45,1.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
