timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:41,90.69,0.00,8.01,0.00,0.00,0.00,0.10,0.00,0.00,1.20,7.80,1626.00,1160.00,0.00,0.00,0.00,1017.60,3339.20,0.00,3169.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,11272020,0,4386980,28.02,50888,532348,14399604,91.96,3862876,348184,17724,3636016,55664,2592,10272,31532,0,0,0.00,0,0.00,4,310,0.69,1.00,1.60,0,8.60,0.00,2035.20,236.65,0.50,58.60,5.95,5.12,126.40,67.00,1000.33,8.17,0.00,0.00,0.00,0.00
2018-01-07 01:23:46,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,842.40,0.00,0.00,0.00,32.80,172.80,0.00,3122.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9850240,0,5808760,37.10,50888,532372,14399604,91.96,5269664,348160,17584,5057088,55668,2544,12860,31532,0,0,0.00,0,0.00,4,304,0.80,1.01,1.60,0,0.60,0.00,65.60,109.33,0.00,8.00,8.00,0.48,2.00,3.80,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:23:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,844.60,0.00,0.00,0.00,5.60,57.60,0.00,1558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9392668,0,6266332,40.02,50896,532396,14399604,91.96,5738712,348180,17612,5513848,55668,2544,13904,31532,0,0,0.00,0,0.00,3,303,0.89,1.03,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:23:56,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,837.60,0.00,0.00,0.00,7.20,76.00,0.00,1870.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8811960,0,6847040,43.73,50904,532420,14399604,91.96,6322324,348188,17636,6093356,55668,2520,14956,31532,0,0,0.00,0,0.00,4,301,0.98,1.05,1.61,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:01,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.20,868.40,0.00,0.00,0.00,2377.60,66.80,0.00,1047.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,4755.20,8309116,0,7349884,46.94,50908,532444,14399604,91.96,6807884,348204,5784,6595264,55688,2520,16020,31532,0,0,0.00,0,0.00,3,300,1.06,1.06,1.61,0,25.80,0.00,4755.20,184.31,1.35,52.25,2.73,7.04,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:06,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,835.60,0.00,0.00,0.00,54.40,80.20,0.00,1661.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,7650600,0,8008400,51.14,50912,532472,14399604,91.96,7479512,348216,5676,7252544,55700,2504,17288,31532,0,0,0.00,0,0.00,3,299,1.22,1.09,1.62,0,7.20,0.00,108.80,15.11,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:11,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,841.00,0.00,0.00,0.00,1109.60,72.20,0.00,1147.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,7035008,0,8623992,55.07,50920,532492,14399604,91.96,8073496,348232,288,7866984,55668,2504,18508,31532,0,0,0.00,0,0.00,3,299,1.28,1.11,1.62,0,9.60,0.00,2219.20,231.17,0.07,7.00,0.33,0.32,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:24:16,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,845.60,0.00,0.00,0.00,8.00,82.20,0.00,1768.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6528168,0,9130832,58.31,50924,532516,14399604,91.96,8606272,348240,324,8373120,55680,2488,19376,31532,0,0,0.00,0,0.00,3,297,1.34,1.12,1.62,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:21,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,835.20,0.00,0.00,0.00,36.80,62.60,0.00,939.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,5994448,0,9664552,61.72,50928,532540,14399604,91.96,9114208,348256,180,8905616,55680,2488,20504,31532,0,0,0.00,0,0.00,6,297,1.39,1.14,1.62,0,0.80,0.00,73.60,92.00,0.02,30.00,15.00,1.20,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,829.20,0.00,0.00,0.00,8.80,63.00,0.00,1144.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5462992,0,10196008,65.11,50932,532564,14399604,91.96,9669240,348268,200,9436056,55680,2488,21596,31532,0,0,0.00,0,0.00,3,297,1.44,1.15,1.62,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:31,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,905.80,0.00,0.00,0.00,4.00,71.80,0.00,1256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4988836,0,10670164,68.14,50936,532588,14431228,92.16,10130040,348280,232,9909128,55680,2472,22496,31532,0,0,0.00,0,0.00,3,295,1.48,1.17,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:36,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,837.60,0.00,0.00,0.00,34.40,61.60,0.00,1041.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,4502592,0,11156408,71.25,50948,532612,14431228,92.16,10615452,348300,156,10392484,55680,2472,23424,31532,0,0,0.00,0,0.00,4,295,1.53,1.18,1.63,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:41,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,854.00,0.00,0.00,0.00,16.80,75.40,0.00,1152.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3917564,0,11741436,74.98,50960,532636,14431228,92.16,11186872,348324,248,10978220,55688,2456,24504,31532,0,0,0.00,0,0.00,5,293,1.80,1.24,1.64,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:24:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,921.80,0.00,0.00,0.00,7.20,17.40,0.00,876.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3836540,0,11822460,75.50,50968,532660,14431228,92.16,11291352,348324,284,11060148,55680,2448,24748,31532,0,0,0.00,0,0.00,3,292,1.98,1.29,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,834.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3836532,0,11822468,75.50,50976,532684,14431228,92.16,11291360,348324,308,11060148,55688,2448,24748,31532,0,0,0.00,0,0.00,3,292,1.98,1.30,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,850.20,0.00,0.00,0.00,40.00,9.40,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3836500,0,11822500,75.50,50984,532708,14431228,92.16,11291388,348360,160,11060156,55688,2448,24748,31532,0,0,0.00,0,0.00,3,292,1.98,1.31,1.66,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,851.00,0.00,0.00,0.00,5.60,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3836540,0,11822460,75.50,50992,532732,14431228,92.16,11291388,348360,196,11060160,55656,2440,24748,31532,0,0,0.00,0,0.00,3,291,1.98,1.32,1.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,816.00,840.00,0.00,0.00,0.00,15.20,174.20,0.00,72.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3835580,0,11823420,75.51,51000,532756,14431228,92.16,11295540,348404,216,11060184,55676,2440,24748,31532,0,0,0.00,0,0.00,3,291,1.99,1.33,1.67,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,850.20,0.00,0.00,0.00,64.80,10.80,0.00,15.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,129.60,3835580,0,11823420,75.51,51008,532780,14431228,92.16,11295552,348420,56,11060184,55676,2440,24748,31532,0,0,0.00,0,0.00,3,291,1.99,1.35,1.67,0,7.40,0.00,129.60,17.51,0.01,1.19,1.19,0.88,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:25:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,843.00,0.00,0.00,0.00,8.80,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3835580,0,11823420,75.51,51016,532804,14431228,92.16,11295556,348424,132,11060188,55676,2440,24748,31532,0,0,0.00,0,0.00,3,291,1.99,1.36,1.67,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.60,833.80,0.00,0.00,0.00,4.00,8.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3833532,0,11825468,75.52,51024,532828,14431228,92.16,11297624,348440,156,11062240,55676,2440,24752,31532,0,0,0.00,0,0.00,3,291,1.99,1.37,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,850.40,0.00,0.00,0.00,3.20,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3833532,0,11825468,75.52,51028,532852,14431228,92.16,11297652,348476,180,11062248,55676,2440,24752,31532,0,0,0.00,0,0.00,3,291,1.99,1.38,1.67,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,843.60,0.00,0.00,0.00,40.00,10.80,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,3833500,0,11825500,75.52,51032,532876,14431228,92.16,11297672,348488,48,11062248,55676,2440,24752,31532,0,0,0.00,0,0.00,3,291,1.99,1.39,1.68,0,2.80,0.00,80.00,28.57,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,838.00,0.00,0.00,0.00,8.80,7.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3833524,0,11825476,75.52,51040,532900,14431228,92.16,11297672,348492,128,11062248,55684,2440,24752,31532,0,0,0.00,0,0.00,2,291,1.99,1.40,1.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:41,94.59,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,5.21,0.40,816.20,820.80,0.00,0.00,0.00,4.00,249.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3832508,0,11826492,75.53,51048,532928,14431228,92.16,11298576,348528,152,11063096,55660,2456,25004,31532,0,0,0.00,0,0.00,3,293,1.99,1.41,1.68,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,3.80,5.40,0.49,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:25:46,29.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.10,0.00,886.80,613.20,0.00,0.00,0.00,4.80,17.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3832104,0,11826896,75.53,51056,532952,14431228,92.16,11298748,348516,196,11063280,55660,2456,25004,31532,0,0,0.00,0,0.00,3,293,1.91,1.40,1.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,3.80,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:25:51,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,872.60,501.80,0.00,0.00,0.00,4.00,79.40,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3832112,0,11826888,75.53,51064,532972,14431228,92.16,11298304,348536,224,11062804,55700,2440,24752,31532,0,0,0.00,0,0.00,0,291,1.76,1.38,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.80,0.30,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:25:56,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,873.20,704.40,0.00,0.00,0.00,49.60,40.40,0.00,477.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,3830228,0,11828772,75.54,51072,532996,14431228,92.16,11300036,348472,64,11064496,55684,2440,24752,31532,0,0,0.00,0,0.00,3,291,1.62,1.35,1.66,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,5.60,8.40,2.78,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:26:01,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,1423.40,0.00,0.00,0.00,16.00,52.40,0.00,6271.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3425636,0,12233364,78.12,51076,533020,14431228,92.16,11697428,348460,172,11470004,55588,2440,25544,31532,0,0,0.00,0,0.00,3,291,1.65,1.37,1.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:06,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,1744.60,0.00,0.00,0.00,4.00,59.20,0.00,9220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2953872,0,12705128,81.14,51084,533044,14431228,92.16,12174636,348476,196,11941044,55504,2440,26392,31532,0,0,0.00,0,0.00,3,291,1.68,1.38,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:11,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,1772.20,0.00,0.00,0.00,4.00,62.00,0.00,8721.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2451076,0,13207924,84.35,51088,533068,14431228,92.16,12670280,348496,228,12440768,55308,2440,27360,31532,0,0,0.00,0,0.00,4,291,1.78,1.40,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:16,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,1205.60,0.00,0.00,0.00,4.00,8540.20,0.00,4998.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2027292,0,13631708,87.05,51092,533084,14431228,92.16,13101504,348504,248,12865876,55196,2440,28344,31532,0,0,0.00,0,0.00,3,291,1.88,1.43,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:26:21,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.20,5684.20,0.00,0.00,0.00,0.00,4535.00,0.00,8205.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1535524,0,14123476,90.19,51092,533116,14475136,92.44,13592300,348520,276,13356668,55124,2440,29260,31532,0,0,0.00,0,0.00,3,291,1.89,1.44,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
