timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,809.60,0.00,0.00,0.00,4.80,536.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1543140,0,14115860,90.15,50772,531648,14525856,92.76,13586172,348384,180,13352208,53864,2440,29216,31532,0,0,0.00,0,0.00,2,291,1.87,1.69,1.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,806.40,0.00,0.00,0.00,3.20,8.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1543032,0,14115968,90.15,50780,531664,14525856,92.76,13586196,348392,204,13352216,53848,2440,29216,31532,0,0,0.00,0,0.00,2,291,1.88,1.70,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,818.20,0.00,0.00,16.00,0.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,1543040,0,14115960,90.15,50780,531692,14525856,92.76,13586208,348416,224,13352224,53840,2440,29216,31532,0,0,0.00,0,0.00,2,291,1.89,1.70,1.85,0,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,820.00,0.00,0.00,0.00,13.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1542916,0,14116084,90.15,50792,531716,14525856,92.76,13586224,348424,296,13352232,53840,2440,29216,31532,0,0,0.00,0,0.00,2,291,1.98,1.72,1.85,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,812.60,0.00,0.00,0.00,35.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,1542884,0,14116116,90.15,50800,531744,14525856,92.76,13586296,348448,216,13352240,53840,2440,29216,31532,0,0,0.00,0,0.00,2,291,1.98,1.73,1.85,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.40,809.60,0.00,0.00,0.00,42.40,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1542916,0,14116084,90.15,50804,531768,14525856,92.76,13586320,348472,96,13352256,53840,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.14,1.77,1.86,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,821.60,0.00,0.00,0.00,35.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,1542784,0,14116216,90.15,50812,531792,14525856,92.76,13586352,348484,56,13352268,53848,2440,29216,31532,0,0,0.00,0,0.00,3,291,2.13,1.77,1.86,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,820.80,0.00,0.00,0.00,8.00,45.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1542024,0,14116976,90.15,50816,531812,14525856,92.76,13587128,348416,128,13352996,53864,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.12,1.77,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,820.20,0.00,0.00,0.00,5.60,9.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1542096,0,14116904,90.15,50824,531836,14525856,92.76,13587188,348396,164,13353008,53792,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.11,1.78,1.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,814.80,0.00,0.00,0.00,4.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1542096,0,14116904,90.15,50832,531864,14525856,92.76,13587208,348416,200,13353012,53792,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.10,1.78,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,807.00,0.00,0.00,0.00,4.00,9.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1541924,0,14117076,90.15,50840,531888,14525856,92.76,13587296,348448,224,13353016,53808,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.10,1.79,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,806.20,0.00,0.00,0.00,3.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1541908,0,14117092,90.15,50848,531908,14525856,92.76,13587296,348448,244,13353024,53824,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.09,1.79,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,811.80,0.00,0.00,0.00,19.20,10.80,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1541924,0,14117076,90.15,50856,531932,14525856,92.76,13587320,348464,244,13353028,53840,2440,29216,31532,0,0,0.00,0,0.00,3,291,2.08,1.79,1.87,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,817.40,0.00,0.00,0.00,44.80,10.40,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,1541784,0,14117216,90.15,50864,531960,14525856,92.76,13587372,348504,76,13353064,53856,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.07,1.80,1.87,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,823.60,0.00,0.00,0.00,8.00,8.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1541768,0,14117232,90.15,50872,531984,14525856,92.76,13587384,348504,136,13353064,53872,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.07,1.80,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,820.60,0.00,0.00,0.00,4.00,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1541784,0,14117216,90.15,50880,532004,14525856,92.76,13587392,348528,168,13353064,53856,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.06,1.80,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,820.20,0.00,0.00,0.00,4.80,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1541784,0,14117216,90.15,50888,532028,14525856,92.76,13587404,348544,196,13353064,53856,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.06,1.81,1.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,822.00,0.00,0.00,0.00,3.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1541628,0,14117372,90.16,50896,532056,14525856,92.76,13587416,348564,224,13353068,53856,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.05,1.81,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,814.00,0.00,0.00,0.00,19.20,10.40,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1541668,0,14117332,90.15,50900,532080,14525856,92.76,13587444,348584,216,13353072,53848,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.05,1.81,1.87,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,810.60,0.00,0.00,0.00,8.80,8.60,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1541684,0,14117316,90.15,50908,532104,14525856,92.76,13587456,348600,244,13353072,53832,2440,29216,31532,0,0,0.00,0,0.00,2,291,2.21,1.85,1.88,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,72.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.68,0.00,826.00,749.60,0.00,0.00,0.00,57.60,35.00,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,1539700,0,14119300,90.17,50916,533700,14525856,92.76,13588152,349952,1648,13353532,53832,2440,29216,31532,0,0,0.00,0,0.00,1,291,2.11,1.83,1.88,0,3.60,0.00,115.20,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.70,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,3.94,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.76,0.00,942.20,616.60,0.00,0.00,0.00,18.40,1743.20,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1504700,0,14154300,90.39,50924,533732,14571732,93.06,13622940,349824,1776,13388168,53832,2440,29280,31532,0,0,0.00,0,0.00,1,291,1.94,1.80,1.87,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,33.80,51.00,4.58,321.92,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,90.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.02,0.00,858.00,835.00,0.00,0.00,0.00,13.60,441.60,0.00,523.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1505568,0,14153432,90.39,50932,533760,14571732,93.06,13621640,349828,1820,13386800,53832,2440,29288,31532,0,0,0.00,0,0.00,3,291,1.94,1.81,1.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.00,7.00,2.48,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,844.40,0.00,0.00,0.00,12.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1505632,0,14153368,90.38,50940,533784,14571732,93.06,13621640,349828,1852,13386800,53768,2440,29288,31532,0,0,0.00,0,0.00,4,291,1.95,1.81,1.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,828.20,0.00,0.00,0.00,3.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1505632,0,14153368,90.38,50944,533804,14571732,93.06,13621652,349848,1872,13386808,53768,2440,29288,31532,0,0,0.00,0,0.00,3,291,1.95,1.81,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,817.00,0.00,0.00,0.00,3.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1505616,0,14153384,90.38,50952,533828,14571732,93.06,13621668,349856,1896,13386824,53784,2440,29288,31532,0,0,0.00,0,0.00,3,291,1.96,1.82,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,803.20,0.00,0.00,0.00,20.80,676.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1492672,0,14166328,90.47,50960,533856,14571732,93.06,13634988,349888,1908,13400104,53800,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.04,1.84,1.87,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,828.00,0.00,0.00,0.80,388.00,8.40,0.00,17.60,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,776.00,1492688,0,14166312,90.47,50972,533880,14571732,93.06,13635016,349912,168,13400112,53816,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.12,1.86,1.88,0,7.20,1.60,776.00,108.00,0.02,2.44,0.11,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,813.60,0.00,0.00,0.00,0.00,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1492548,0,14166452,90.47,50972,533900,14571732,93.06,13635020,349924,204,13400120,53832,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.27,1.89,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,812.80,0.00,0.00,0.00,4.00,9.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1492572,0,14166428,90.47,50980,533924,14571732,93.06,13635036,349932,232,13400136,53808,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.41,1.93,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,817.20,0.00,0.00,0.00,4.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1492580,0,14166420,90.47,50988,533948,14571732,93.06,13635056,349952,264,13400148,53800,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.45,1.94,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,813.80,0.00,0.00,0.00,4.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1492448,0,14166552,90.47,50996,533976,14571732,93.06,13635072,349972,292,13400160,53808,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.66,2.00,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,828.40,0.00,0.00,0.00,19.20,11.00,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1492416,0,14166584,90.47,51004,533996,14571732,93.06,13635156,350012,284,13400172,53808,2440,29320,31532,0,0,0.00,0,0.00,3,291,2.61,2.00,1.93,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,825.20,0.00,0.00,0.00,6.40,9.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1492440,0,14166560,90.47,51008,534020,14571732,93.06,13635160,350012,324,13400192,53816,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.56,2.00,1.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,827.40,0.00,0.00,0.00,59.20,8.60,0.00,16.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,1492416,0,14166584,90.47,51012,534044,14571732,93.06,13635204,350036,84,13400200,53840,2440,29324,31532,0,0,0.00,0,0.00,3,291,2.51,2.00,1.93,0,4.40,0.00,118.40,26.91,0.00,0.18,0.18,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,825.60,0.00,0.00,0.00,8.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1492276,0,14166724,90.47,51020,534072,14571732,93.06,13635208,350036,144,13400204,53856,2440,29324,31532,0,0,0.00,0,0.00,4,291,2.47,2.00,1.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,875.00,845.60,0.00,0.00,8.00,3.20,42.40,0.00,105.60,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,6.40,1492020,0,14166980,90.47,51028,532520,14571732,93.06,13635764,348656,168,13400868,53784,2488,29324,31532,0,0,0.00,0,0.00,3,297,2.43,2.00,1.93,0,2.40,16.00,6.40,9.33,0.00,0.67,0.67,0.16,6.60,6.00,1.26,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,834.80,0.00,0.00,0.00,78.40,8.00,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,1492052,0,14166948,90.47,51036,532540,14571732,93.06,13635764,348656,564,13400872,53784,2488,29324,31532,0,0,0.00,0,0.00,4,297,2.40,2.00,1.93,0,1.00,0.00,156.80,156.80,0.00,2.40,0.80,0.08,2.40,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,834.60,0.00,0.00,0.00,17.60,10.00,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1492052,0,14166948,90.47,51040,532564,14571732,93.06,13635792,348684,560,13400872,53784,2488,29324,31532,0,0,0.00,0,0.00,3,297,2.37,2.00,1.93,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,830.20,0.00,0.00,0.00,6.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1492028,0,14166972,90.47,51048,532592,14571732,93.06,13635792,348684,612,13400872,53808,2488,29324,31532,0,0,0.00,0,0.00,3,297,2.34,2.00,1.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,832.40,0.00,0.00,0.00,5.60,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,1492020,0,14166980,90.47,51052,532616,14571732,93.06,13635820,348720,632,13400876,53816,2488,29324,31532,0,0,0.00,0,0.00,3,297,2.31,2.00,1.93,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,832.80,0.00,0.00,0.00,117.60,9.80,0.00,16.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,235.20,1491980,0,14167020,90.47,51056,532636,14571732,93.06,13635860,348728,64,13400908,53824,2488,29324,31532,0,0,0.00,0,0.00,3,297,2.29,2.00,1.93,0,5.40,0.00,235.20,43.56,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,830.80,0.00,0.00,0.00,7.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1491980,0,14167020,90.47,51056,532660,14571732,93.06,13635864,348728,128,13400908,53856,2488,29324,31532,0,0,0.00,0,0.00,6,297,2.26,2.00,1.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,833.20,0.00,0.00,0.00,4.00,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1492012,0,14166988,90.47,51060,532688,14571732,93.06,13635880,348736,160,13400908,53824,2488,29324,31532,0,0,0.00,0,0.00,2,297,2.24,2.00,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,944.00,0.00,0.00,0.00,17.60,341.60,0.00,402.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1485184,0,14173816,90.52,51068,532712,14571732,93.06,13642992,348776,148,13408004,53816,2488,29340,31532,0,0,0.00,0,0.00,3,297,2.38,2.03,1.94,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,832.60,0.00,0.00,0.00,6.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1485192,0,14173808,90.52,51076,532732,14571732,93.06,13642992,348776,196,13408012,53808,2488,29340,31532,0,0,0.00,0,0.00,3,297,2.35,2.03,1.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,93.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.00,809.40,805.80,0.00,0.00,0.00,5.60,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1485184,0,14173816,90.52,51084,532756,14571732,93.06,13643008,348792,224,13408020,53816,2488,29340,31532,0,0,0.00,0,0.00,3,297,2.32,2.03,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,29.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.46,0.00,848.80,566.20,0.00,0.00,0.00,4.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1485152,0,14173848,90.52,51092,532780,14571732,93.06,13643044,348788,264,13408024,53816,2488,29340,31532,0,0,0.00,0,0.00,0,297,2.14,1.99,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.33,0.00,0.00,0.00,0.00
