timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,840.80,0.00,0.00,0.00,3.20,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1629316,0,14029684,89.60,51236,534552,14463124,92.36,13499008,348692,188,13261968,54376,2440,29124,31532,0,0,0.00,0,0.00,4,291,1.67,1.34,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,835.40,0.00,0.00,0.00,0.00,8.60,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1629372,0,14029628,89.59,51236,534584,14463124,92.36,13499020,348704,212,13261980,54352,2440,29124,31532,0,0,0.00,0,0.00,5,291,1.70,1.35,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,839.80,0.00,0.00,0.00,46.40,11.00,0.00,16.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,1629372,0,14029628,89.59,51244,534604,14463124,92.36,13499052,348724,64,13261980,54352,2440,29124,31532,0,0,0.00,0,0.00,3,291,1.72,1.36,1.50,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,838.20,0.00,0.00,0.00,18.40,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1629256,0,14029744,89.60,51256,534632,14463124,92.36,13499084,348748,176,13261996,54344,2440,29124,31532,0,0,0.00,0,0.00,5,291,1.75,1.37,1.51,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,840.00,0.00,0.00,0.00,40.00,11.80,0.00,16.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,1629256,0,14029744,89.60,51264,534656,14463124,92.36,13499124,348772,64,13262012,54344,2440,29124,31532,0,0,0.00,0,0.00,3,291,1.77,1.38,1.51,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,838.00,0.00,0.00,0.00,29.60,11.20,0.00,15.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,1629256,0,14029744,89.60,51272,534680,14463124,92.36,13499136,348788,60,13262020,54344,2440,29124,31532,0,0,0.00,0,0.00,3,291,1.78,1.39,1.51,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,835.20,0.00,0.00,0.00,7.20,43.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1628480,0,14030520,89.60,51276,534704,14463124,92.36,13499864,348736,128,13262696,54344,2440,29124,31532,0,0,0.00,0,0.00,3,291,1.80,1.40,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,826.00,0.00,0.00,0.00,5.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1628512,0,14030488,89.60,51280,534728,14463124,92.36,13499988,348704,156,13262728,54344,2440,29124,31532,0,0,0.00,0,0.00,3,291,1.82,1.41,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,844.20,0.00,0.00,0.00,3.20,50.20,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1629692,0,14029308,89.59,51288,534752,14463124,92.36,13498724,348716,184,13261428,54344,2440,29124,31532,0,0,0.00,0,0.00,3,291,1.83,1.42,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,836.80,0.00,0.00,0.00,4.00,10.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1629692,0,14029308,89.59,51292,534776,14463124,92.36,13498768,348740,208,13261440,54344,2440,29124,31532,0,0,0.00,0,0.00,3,291,1.85,1.43,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,843.80,0.00,0.00,0.00,47.20,11.60,0.00,16.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,1629700,0,14029300,89.59,51296,534800,14463124,92.36,13498780,348756,68,13261440,54336,2440,29124,31532,0,0,0.00,0,0.00,3,291,1.86,1.44,1.52,0,3.40,0.00,94.40,27.76,0.00,1.41,1.41,0.48,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.80,826.00,0.00,0.00,0.00,8.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1629700,0,14029300,89.59,51304,534824,14463124,92.36,13498780,348756,128,13261444,54336,2440,29124,31532,0,0,0.00,0,0.00,3,291,1.87,1.45,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.20,846.20,0.00,0.00,0.00,31.20,11.20,0.00,16.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,1629668,0,14029332,89.59,51312,534848,14463124,92.36,13498812,348776,60,13261448,54336,2440,29124,31532,0,0,0.00,0,0.00,3,291,1.88,1.46,1.53,0,2.40,0.00,62.40,26.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,830.40,0.00,0.00,0.00,8.00,7.80,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1627528,0,14031472,89.61,51320,534872,14463124,92.36,13497672,348804,120,13262352,54336,2440,29124,31532,0,0,0.00,0,0.00,3,291,1.89,1.47,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,844.00,0.00,0.00,0.00,3.20,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1627528,0,14031472,89.61,51328,534896,14463124,92.36,13497684,348816,152,13262356,54336,2440,29124,31532,0,0,0.00,0,0.00,3,291,1.90,1.48,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:27:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,836.20,0.00,0.00,0.00,37.60,11.40,0.00,16.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,1627528,0,14031472,89.61,51336,534916,14463124,92.36,13497704,348840,60,13262356,54336,2440,29124,31532,0,0,0.00,0,0.00,3,291,1.91,1.49,1.54,0,2.20,0.00,75.20,34.18,0.00,0.00,0.00,0.00,1.80,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:27:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,840.20,0.00,0.00,0.00,7.20,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1627528,0,14031472,89.61,51344,534944,14463124,92.36,13497704,348840,120,13262360,54336,2440,29124,31532,0,0,0.00,0,0.00,3,291,1.91,1.50,1.54,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:27:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,843.40,0.00,0.00,0.00,3.20,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1627528,0,14031472,89.61,51352,534968,14463124,92.36,13497724,348852,160,13262360,54336,2440,29124,31532,0,0,0.00,0,0.00,3,291,1.92,1.50,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:27:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,842.80,0.00,0.00,0.00,4.80,50.20,0.00,531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1637116,0,14021884,89.55,51360,534992,14463124,92.36,13490288,348900,184,13252856,54336,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.93,1.51,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:28:00,93.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,826.40,833.00,0.00,0.00,0.00,3.20,22.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1636132,0,14022868,89.55,51368,535800,14463124,92.36,13490692,349576,992,13253124,54360,2440,29108,31532,0,0,0.00,0,0.00,4,291,1.93,1.52,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:28:05,2.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.96,0.00,881.80,527.00,0.00,0.00,14.40,374.40,20.80,0.00,16.80,0.00,0.00,0.00,0.00,10.60,3.60,7.00,28.80,748.80,1635000,0,14024000,89.56,51376,536616,14463124,92.36,13491080,350256,36,13253364,54376,2440,29108,31532,0,0,0.00,0,0.00,1,291,1.78,1.50,1.54,0,10.60,28.80,748.80,73.36,0.02,1.96,0.23,0.24,2.20,3.40,0.26,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:28:10,2.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.27,0.00,933.20,613.00,0.00,0.00,0.00,17.60,86.20,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1633456,0,14025544,89.57,51384,536640,14463124,92.36,13492532,350248,172,13254796,54368,2440,29108,31532,0,0,0.00,0,0.00,1,291,1.64,1.47,1.53,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,29.60,46.80,4.24,320.57,0.00,0.00,0.00,0.00
2018-01-07 01:28:15,94.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.49,0.00,871.00,880.00,0.00,0.00,0.00,16.00,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1633432,0,14025568,89.57,51388,536672,14463124,92.36,13492732,350152,244,13254904,54392,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.66,1.48,1.53,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.40,8.40,2.63,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:28:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,857.60,0.00,0.00,0.00,12.80,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1633300,0,14025700,89.57,51388,536696,14463124,92.36,13492772,350168,276,13254904,54400,2440,29108,31532,0,0,0.00,0,0.00,3,291,1.69,1.49,1.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,852.80,0.00,0.00,0.00,3.20,8.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1633348,0,14025652,89.57,51392,536716,14463124,92.36,13492784,350180,296,13254904,54384,2440,29108,31532,0,0,0.00,0,0.00,4,291,1.72,1.50,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,846.40,0.00,0.00,0.00,3.20,8.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1633348,0,14025652,89.57,51400,536744,14463124,92.36,13492796,350188,324,13254912,54384,2440,29108,31532,0,0,0.00,0,0.00,5,291,1.74,1.50,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:28:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,826.60,0.00,0.00,0.00,24.80,619.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1611204,0,14047796,89.71,51408,536768,14463124,92.36,13514872,350200,328,13276920,54384,2440,29160,31532,0,0,0.00,0,0.00,4,291,1.76,1.51,1.54,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:28:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,848.40,0.00,0.00,0.00,66.40,8.80,0.00,15.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,132.80,1611080,0,14047920,89.71,51420,536788,14463124,92.36,13514896,350208,72,13276932,54384,2440,29160,31532,0,0,0.00,0,0.00,3,291,1.78,1.52,1.54,0,3.60,0.00,132.80,36.89,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:28:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,868.80,0.00,0.00,0.00,3.20,51.60,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1610352,0,14048648,89.72,51420,536812,14463124,92.36,13515412,350244,176,13277432,54336,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.80,1.53,1.55,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:28:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,845.20,0.00,0.00,0.00,7.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1610344,0,14048656,89.72,51428,536840,14463124,92.36,13515412,350244,212,13277448,54344,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.81,1.54,1.55,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:28:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,845.80,0.00,0.00,0.00,3.20,9.00,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1610384,0,14048616,89.72,51436,536864,14463124,92.36,13515436,350256,244,13277460,54336,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.83,1.54,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:29:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,849.60,0.00,0.00,0.00,4.00,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1610368,0,14048632,89.72,51444,536888,14463124,92.36,13515456,350268,268,13277468,54352,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.84,1.55,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,846.80,0.00,0.00,0.00,19.20,11.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1610212,0,14048788,89.72,51452,536908,14463124,92.36,13515500,350316,260,13277488,54384,2440,29168,31532,0,0,0.00,0,0.00,2,291,1.85,1.56,1.56,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.00,3.40,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:29:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,844.00,0.00,0.00,0.00,5.60,9.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1610188,0,14048812,89.72,51460,536936,14463124,92.36,13515524,350324,300,13277500,54408,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.95,1.58,1.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:29:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,846.80,0.00,0.00,0.00,54.40,8.40,0.00,17.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,1610164,0,14048836,89.72,51468,536960,14463124,92.36,13515552,350356,80,13277504,54400,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.95,1.59,1.57,0,3.80,0.00,108.80,28.63,0.03,9.05,4.63,1.76,1.80,3.60,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:29:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.40,838.20,0.00,0.00,0.00,7.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1610172,0,14048828,89.72,51476,536984,14463124,92.36,13515572,350364,132,13277508,54392,2440,29168,31532,0,0,0.00,0,0.00,3,291,1.95,1.60,1.57,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:29:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,851.80,863.80,0.00,0.00,3.20,3.20,41.80,0.00,102.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,6.40,1610024,0,14048976,89.72,51484,535432,14463124,92.36,13516092,348992,164,13278168,54400,2488,29168,31532,0,0,0.00,0,0.00,3,297,1.96,1.60,1.57,0,1.20,6.40,6.40,10.67,0.00,0.67,0.67,0.08,6.80,6.80,1.38,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:29:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,849.40,0.00,0.00,0.00,76.80,8.40,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,1610148,0,14048852,89.72,51492,535456,14463124,92.36,13516092,348992,560,13278172,54400,2488,29168,31532,0,0,0.00,0,0.00,3,297,1.96,1.61,1.57,0,0.80,0.00,153.60,192.00,0.00,3.00,1.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,880.20,0.00,0.00,0.00,20.00,56.60,0.00,81.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1610612,0,14048388,89.71,51500,535480,14463124,92.36,13515584,349032,560,13277636,54400,2488,29168,31532,0,0,0.00,0,0.00,3,297,1.96,1.62,1.58,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.20,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:29:40,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.40,842.80,0.00,0.00,0.00,5.60,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1610644,0,14048356,89.71,51508,535504,14463124,92.36,13515592,349028,596,13277636,54400,2488,29168,31532,0,0,0.00,0,0.00,3,297,1.97,1.62,1.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:29:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,844.00,0.00,0.00,0.00,5.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1610644,0,14048356,89.71,51512,535528,14463124,92.36,13515608,349052,612,13277640,54400,2488,29168,31532,0,0,0.00,0,0.00,3,297,1.97,1.63,1.58,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.00,3.80,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:29:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.80,836.80,0.00,0.00,0.00,113.60,8.20,0.00,16.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,227.20,1610652,0,14048348,89.71,51516,535548,14463124,92.36,13515624,349064,64,13277648,54392,2488,29168,31532,0,0,0.00,0,0.00,3,297,1.97,1.64,1.58,0,5.40,0.00,227.20,42.07,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:29:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,838.80,0.00,0.00,0.00,5.60,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1610652,0,14048348,89.71,51524,535576,14463124,92.36,13515640,349072,124,13277648,54392,2488,29168,31532,0,0,0.00,0,0.00,3,297,1.97,1.64,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:30:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,833.60,0.00,0.00,0.00,4.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1610652,0,14048348,89.71,51532,535600,14463124,92.36,13515652,349088,152,13277648,54392,2488,29168,31532,0,0,0.00,0,0.00,3,297,1.98,1.65,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:30:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,844.60,0.00,0.00,0.00,17.60,10.80,0.00,16.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1610620,0,14048380,89.71,51540,535624,14463124,92.36,13515672,349124,156,13277656,54392,2488,29168,31532,0,0,0.00,0,0.00,3,297,1.98,1.65,1.59,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:30:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,848.40,0.00,0.00,0.00,5.60,8.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1610652,0,14048348,89.71,51548,535644,14463124,92.36,13515684,349140,196,13277656,54392,2488,29168,31532,0,0,0.00,0,0.00,3,297,1.98,1.66,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:30:15,74.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.70,0.00,825.80,768.80,0.00,0.00,0.00,4.00,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1610652,0,14048348,89.71,51556,535672,14463124,92.36,13515696,349148,236,13277656,54392,2488,29168,31532,0,0,0.00,0,0.00,1,297,1.98,1.66,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.32,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:30:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.20,489.40,0.00,0.00,0.00,4.80,7.40,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1610652,0,14048348,89.71,51564,535696,14463124,92.36,13515444,349172,272,13277376,54392,2488,29168,31532,0,0,0.00,0,0.00,1,297,1.82,1.64,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.50,0.00,0.00,0.00,0.00
