timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:24:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,837.00,0.00,0.00,0.00,7.20,55.40,0.00,1358.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4237272,0,11421728,72.94,51064,532448,14416156,92.06,10867052,348368,112,10660576,55224,2456,23952,31532,0,0,0.00,0,0.00,3,293,1.67,1.28,1.54,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,841.60,0.00,0.00,0.00,6.40,60.60,0.00,1146.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3791888,0,11867112,75.78,51076,532472,14416156,92.06,11315708,348392,160,11105124,55232,2456,24860,31532,0,0,0.00,0,0.00,5,293,1.69,1.29,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,851.40,0.00,0.00,0.00,13.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3791764,0,11867236,75.79,51088,532500,14416156,92.06,11340312,348376,232,11105132,55232,2456,24848,31532,0,0,0.00,0,0.00,3,293,1.72,1.31,1.55,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,840.20,0.00,0.00,0.00,9.60,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3791764,0,11867236,75.79,51096,532524,14416156,92.06,11340332,348400,244,11105136,55232,2456,24848,31532,0,0,0.00,0,0.00,5,293,1.74,1.32,1.55,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,846.20,0.00,0.00,0.00,4.80,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3791780,0,11867220,75.79,51104,532544,14416156,92.06,11340344,348416,280,11105140,55228,2440,24848,31532,0,0,0.00,0,0.00,3,291,1.76,1.33,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,854.60,0.00,0.00,0.00,11.20,10.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3791656,0,11867344,75.79,51112,532572,14416156,92.06,11340364,348440,300,11105160,55228,2440,24848,31532,0,0,0.00,0,0.00,3,291,1.78,1.34,1.56,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,847.60,0.00,0.00,0.00,52.00,8.40,0.00,15.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,3791624,0,11867376,75.79,51120,532596,14416156,92.06,11340400,348460,88,11105164,55228,2440,24848,31532,0,0,0.00,0,0.00,3,291,1.80,1.35,1.56,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.20,845.60,0.00,0.00,0.00,8.80,171.20,0.00,71.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,3790664,0,11868336,75.79,51128,532620,14416156,92.06,11340424,348496,120,11105176,55252,2440,24848,31532,0,0,0.00,0,0.00,3,291,1.81,1.36,1.56,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,837.40,0.00,0.00,0.00,12.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3790664,0,11868336,75.79,51136,532640,14416156,92.06,11340432,348496,180,11105176,55252,2440,24848,31532,0,0,0.00,0,0.00,3,291,2.07,1.42,1.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,854.00,0.00,0.00,0.00,10.40,10.60,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3790664,0,11868336,75.79,51144,532668,14416156,92.06,11340456,348532,192,11105176,55252,2440,24848,31532,0,0,0.00,0,0.00,3,291,2.06,1.43,1.58,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,843.80,0.00,0.00,0.00,4.80,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3786568,0,11872432,75.82,51148,532692,14416156,92.06,11342508,348532,236,11109272,55252,2440,24852,31532,0,0,0.00,0,0.00,3,291,2.06,1.44,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,846.80,0.00,0.00,0.00,10.40,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,3786568,0,11872432,75.82,51156,532716,14416156,92.06,11344572,348552,260,11109272,55252,2440,24856,31532,0,0,0.00,0,0.00,3,291,2.05,1.45,1.59,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,854.40,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3786536,0,11872464,75.82,51164,532740,14416156,92.06,11344584,348568,296,11109288,55252,2440,24856,31532,0,0,0.00,0,0.00,3,291,2.05,1.46,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,85.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.41,0.00,861.20,808.20,0.00,0.00,0.00,48.00,12.40,0.00,17.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,3786552,0,11872448,75.82,51168,532764,14416156,92.06,11344612,348588,84,11109288,55268,2440,24856,31532,0,0,0.00,0,0.00,1,291,1.89,1.44,1.58,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,880.40,501.80,0.00,0.00,0.00,8.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3786468,0,11872532,75.82,51168,532788,14416156,92.06,11344756,348564,128,11109384,55228,2440,24856,31532,0,0,0.00,0,0.00,0,291,1.73,1.41,1.57,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.60,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,880.20,502.80,0.00,0.00,0.00,12.00,8.80,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3786468,0,11872532,75.82,51176,532812,14416156,92.06,11344780,348572,160,11109388,55228,2440,24856,31532,0,0,0.00,0,0.00,1,291,1.60,1.39,1.56,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,883.40,494.40,0.00,0.00,0.00,4.80,7.20,0.00,220.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3785836,0,11873164,75.82,51184,532836,14416156,92.06,11342748,348588,196,11109392,55236,2440,24856,31532,0,0,0.00,0,0.00,1,291,1.47,1.37,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,37.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.93,0.00,901.60,662.60,0.00,0.00,0.00,20.80,37.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,3785596,0,11873404,75.82,51192,532856,14416156,92.06,11345408,348520,260,11109928,55228,2440,24856,31532,0,0,0.00,0,0.00,3,291,1.51,1.38,1.56,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,6.00,8.80,2.81,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,864.60,0.00,0.00,0.00,0.00,36.60,0.00,1099.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3511584,0,12147416,77.57,51192,532884,14416156,92.06,11612612,348544,288,11383220,55236,2440,25384,31532,0,0,0.00,0,0.00,3,291,1.55,1.39,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,1555.40,0.00,0.00,0.00,3.20,85.00,0.00,6183.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3034544,0,12624456,80.62,51196,532908,14416156,92.06,12096312,348532,312,11860772,55104,2440,26316,31532,0,0,0.00,0,0.00,3,291,1.59,1.40,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,2215.60,0.00,0.00,0.00,51.20,62.20,0.00,11652.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,2546720,0,13112280,83.74,51204,532932,14416156,92.06,12581324,348564,84,12347812,54920,2440,27252,31532,0,0,0.00,0,0.00,3,291,1.62,1.41,1.56,0,4.40,0.00,102.40,23.27,0.00,0.18,0.18,0.08,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,1604.20,0.00,0.00,0.00,15.20,878.80,0.00,7775.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2060428,0,13598572,86.84,51212,532952,14416156,92.06,13064644,348592,108,12833188,54720,2440,28200,31532,0,0,0.00,0,0.00,3,291,1.65,1.42,1.57,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,764.60,2662.40,0.00,0.00,0.00,7.20,12428.80,0.00,4981.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1529648,0,14129352,90.23,51220,532976,14516368,92.70,13598440,348612,156,13362892,54672,2440,29272,31532,0,0,0.00,0,0.00,3,291,1.68,1.43,1.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.87,0.00,0.00,0.00,0.00
