timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:24:25,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,835.00,0.00,0.00,0.00,3.20,66.60,0.00,1045.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5459260,0,10199740,65.14,50420,531152,14386304,91.87,9649468,348352,196,9442868,54236,2480,21536,31532,0,0,0.00,0,0.00,4,296,1.80,1.29,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,845.60,0.00,0.00,0.00,43.20,85.20,0.00,838.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,4950148,0,10708852,68.39,50428,531172,14386304,91.87,10170036,348368,64,9951136,54236,2480,22508,31532,0,0,0.00,0,0.00,3,296,1.81,1.30,1.58,0,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,828.60,0.00,0.00,0.00,8.80,61.20,0.00,1456.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4443176,0,11215824,71.63,50444,531200,14386304,91.87,10665624,348396,140,10456948,54244,2472,23492,31532,0,0,0.00,0,0.00,4,295,1.83,1.31,1.58,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,845.40,0.00,0.00,0.00,13.60,100.20,0.00,1389.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3915864,0,11743136,74.99,50456,531224,14386304,91.87,11212480,348392,216,10983284,54244,2456,24532,31532,0,0,0.00,0,0.00,3,293,1.84,1.32,1.59,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,2.40,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,854.00,0.00,0.00,0.00,48.80,16.00,0.00,118.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,3876704,0,11782296,75.24,50464,531248,14386304,91.87,11251400,348416,68,11022200,54244,2456,24644,31532,0,0,0.00,0,0.00,3,293,1.85,1.33,1.59,0,5.00,0.00,97.60,19.52,0.03,5.76,5.76,2.88,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,854.00,0.00,0.00,0.00,32.80,13.40,0.00,18.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,3876752,0,11782248,75.24,50472,531268,14386304,91.87,11251416,348432,72,11022204,54212,2440,24644,31532,0,0,0.00,0,0.00,3,291,1.87,1.34,1.59,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,849.80,0.00,0.00,0.00,7.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3876816,0,11782184,75.24,50476,531292,14386304,91.87,11251420,348432,128,11022220,54116,2440,24644,31532,0,0,0.00,0,0.00,3,291,1.88,1.35,1.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.40,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,856.80,0.00,0.00,0.00,3.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3876724,0,11782276,75.24,50484,531320,14386304,91.87,11251436,348444,156,11022220,54116,2440,24644,31532,0,0,0.00,0,0.00,3,291,1.89,1.37,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,822.80,843.80,0.00,0.00,0.00,38.40,173.80,0.00,68.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,3876236,0,11782764,75.25,50492,531344,14386304,91.87,11255572,348488,64,11022224,54156,2440,24644,31532,0,0,0.00,0,0.00,3,291,1.89,1.38,1.60,0,3.00,0.00,76.80,25.60,0.00,0.27,0.27,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,839.00,0.00,0.00,0.00,15.20,8.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3876228,0,11782772,75.25,50500,531364,14386304,91.87,11255576,348488,156,11022224,54164,2440,24644,31532,0,0,0.00,0,0.00,3,291,1.90,1.39,1.60,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,840.60,0.00,0.00,0.00,3.20,8.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3876244,0,11782756,75.25,50508,531388,14386304,91.87,11255588,348504,184,11022224,54148,2440,24644,31532,0,0,0.00,0,0.00,4,291,1.91,1.40,1.60,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,839.40,0.00,0.00,0.00,4.00,8.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3876244,0,11782756,75.25,50512,531416,14386304,91.87,11255604,348524,212,11022236,54148,2440,24644,31532,0,0,0.00,0,0.00,3,291,1.92,1.41,1.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.00,847.40,0.00,0.00,0.00,46.40,12.20,0.00,18.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,3876244,0,11782756,75.25,50520,531440,14386304,91.87,11255640,348560,44,11022240,54116,2440,24644,31532,0,0,0.00,0,0.00,5,291,1.92,1.42,1.60,0,4.20,0.00,92.80,22.10,0.00,0.19,0.19,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,829.00,0.00,0.00,0.00,8.80,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3876276,0,11782724,75.25,50528,531464,14386304,91.87,11255640,348560,136,11022240,54116,2440,24644,31532,0,0,0.00,0,0.00,3,291,1.93,1.43,1.61,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.60,827.20,0.00,0.00,0.00,4.80,8.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3876276,0,11782724,75.25,50536,531484,14386304,91.87,11255652,348580,164,11022240,54116,2440,24644,31532,0,0,0.00,0,0.00,3,291,1.94,1.44,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,841.60,0.00,0.00,0.00,39.20,10.80,0.00,15.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,3876268,0,11782732,75.25,50544,531512,14386304,91.87,11255680,348616,64,11022248,54124,2440,24644,31532,0,0,0.00,0,0.00,3,291,1.94,1.45,1.61,0,2.60,0.00,78.40,30.15,0.00,0.31,0.31,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,36.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.00,0.00,854.20,605.60,0.00,0.00,0.00,7.20,12.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3876268,0,11782732,75.25,50552,531536,14386304,91.87,11255768,348640,132,11022344,54124,2440,24644,31532,0,0,0.00,0,0.00,1,291,1.95,1.45,1.61,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.60,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,885.00,501.00,0.00,0.00,0.00,4.80,7.40,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3875696,0,11783304,75.25,50560,531560,14386304,91.87,11253780,348612,164,11022348,54132,2440,24644,31532,0,0,0.00,0,0.00,0,291,1.79,1.43,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,48.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66,0.00,876.80,703.40,0.00,0.00,0.00,3.20,34.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3875572,0,11783428,75.25,50568,531580,14386304,91.87,11256348,348568,192,11022836,54132,2440,24644,31532,0,0,0.00,0,0.00,3,291,1.65,1.41,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,8.40,2.77,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,832.80,0.00,0.00,0.00,12.00,44.40,0.00,1388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3525032,0,12133968,77.49,50576,531604,14386304,91.87,11591524,348592,248,11372268,54148,2440,25312,31532,0,0,0.00,0,0.00,3,291,1.83,1.45,1.61,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,1544.00,0.00,0.00,0.00,3.20,61.60,0.00,7488.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3042688,0,12616312,80.57,50584,531632,14386304,91.87,12087184,348572,276,11855608,54060,2440,26204,31532,0,0,0.00,0,0.00,3,291,1.85,1.46,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,2113.80,0.00,0.00,0.00,20.00,68.20,0.00,11647.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2521608,0,13137392,83.90,50588,531656,14386304,91.87,12607388,348600,288,12375800,53920,2440,27216,31532,0,0,0.00,0,0.00,3,291,1.86,1.47,1.61,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,1293.20,0.00,0.00,0.80,52.80,9175.60,0.00,6439.00,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,105.60,2028684,0,13630316,87.04,50596,531676,14386304,91.87,13095248,348604,104,12867732,53820,2440,28188,31532,0,0,0.00,0,0.00,3,291,1.87,1.48,1.61,0,3.80,1.60,105.60,28.21,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,1965.60,0.00,0.00,0.00,0.00,18863.80,0.00,5896.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1496180,0,14162820,90.45,50596,531700,14470516,92.41,13632876,348628,144,13399244,53728,2440,29300,31532,0,0,0.00,0,0.00,3,291,1.88,1.49,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.95,0.00,0.00,0.00,0.00
